VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
9,101,606
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
9,101,606
72,86,404
67,96,279
88,95,358
50,102,423
32,88,280
160,567,417
66,86,266
71,92,338
109,103,556
188,89,511
32,89,206
83,103,346
69,98,208
32,104,155
65,113,247
8,86,660
73,88,635
78,92,218
68,91,267
73,87,143
67,97,187
65,162,208
32,90,191
73,85,397
77,94,204
73,114,172
80,101,290
69,119,174
78,96,248
69,100,121
77,96,220
32,99,315
67,96,326
79,104,161
77,106,169
79,95,196
32,91,195
84,93,383
84,79,290
79,91,220
32,87,237
69,85,222
77,96,220
73,93,185
8,84,566
80,139,595
73,92,250
82,93,224
73,88,201
67,97,249
79,103,215
13,88,752
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
46,72,328
46,40,151
8,66,278
8,55,175
8,48,147
99,90,415
0,946,255
32,103,368
73,91,339
77,94,204
73,114,172
76,92,241
8,96,654
80,139,595
13,90,552
86,92,364
73,92,223
71,89,328
73,75,156
76,92,241
188,73,357
32,75,195
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
162,384,355
160,258,255
37,26,129
67,96,279
79,101,172
66,94,357
78,91,225
32,89,187
8,80,698
8,74,211
8,66,203
78,77,599
32,84,177
84,92,268
69,108,166
78,89,215
68,97,246
69,96,169
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
65,96,221
32,95,143
76,88,327
65,81,149
32,89,162
72,88,421
73,97,255
80,95,250
69,120,160
82,95,129
84,85,264
69,97,168
82,93,153
8,72,497
78,86,531
83,97,215
73,98,159
79,97,209
78,89,223
188,96,395
32,88,174
72,96,532
73,97,255
80,95,250
79,96,169
86,102,399
69,101,187
78,89,215
84,95,225
73,74,216
76,93,197
65,112,149
67,105,297
73,109,132
79,103,147
78,82,219
32,86,218
71,91,473
76,98,232
79,83,179
66,94,357
65,109,185
188,86,453
76,91,258
8,96,654
8,81,240
76,87,675
188,80,416
32,79,196
83,103,346
65,111,195
84,97,354
32,106,350
105,96,778
100,86,424
160,258,255
53,82,349
32,95,416
96,88,300
110,98,406
98,94,438
104,88,331
188,89,511
32,89,206
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
80,86,438
85,79,254
73,109,157
76,92,241
8,96,654
8,81,240
76,87,675
83,107,280
79,91,131
80,99,198
83,89,243
32,92,227
8,84,744
8,74,240
8,72,198
83,113,564
32,92,227
80,107,382
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
105,96,778
8,66,278
107,101,609
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
82,84,183
8,80,621
65,113,420
82,95,241
83,99,257
73,90,284
83,95,140
32,90,175
109,103,556
188,89,511
32,89,206
68,91,439
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
107,95,646
188,89,511
32,89,206
71,94,696
65,107,193
83,103,263
76,91,258
8,96,654
8,81,240
8,48,147
76,87,675
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
98,107,208
111,88,427
97,93,454
101,97,156
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
68,97,293
69,109,143
70,90,254
73,92,200
67,84,186
73,86,156
84,92,227
65,106,171
82,87,182
73,93,272
79,99,152
188,87,470
32,85,191
13,83,802
65,112,195
32,90,214
