VK,HT,FT
96,458,-1
105,390,222
96,1,551
96,773,462
68,110,189
69,118,112
32,80,155
77,948,425
65,132,105
78,86,185
69,118,112
82,120,109
68,110,189
69,118,112
8,82,348
8,85,156
65,132,105
32,80,155
160,892,426
162,475,788
37,163,702
37,64,712
37,856,931
39,310,799
8,82,348
8,85,156
32,80,155
160,890,240
162,204,645
39,192,956
8,82,348
8,85,156
188,84,304
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
13,876,793
84,129,171
67,747,101
32,80,155
68,110,189
69,118,112
32,80,155
65,132,105
66,117,150
8,82,348
8,85,156
84,129,171
79,78,199
82,120,109
65,132,105
88,940,233
32,80,155
65,132,105
66,117,150
68,110,189
79,78,199
77,690,861
69,118,112
78,88,147
32,80,155
89,23,14
32,80,155
80,183,411
69,118,112
76,91,150
86,577,873
73,79,208
83,114,136
160,103,2
190,217,666
32,80,155
8,82,348
8,85,156
32,80,155
67,556,577
32,80,155
67,265,883
84,129,171
69,118,112
32,80,155
79,78,199
82,120,109
65,132,105
76,91,150
160,52,42
190,435,261
32,80,155
83,114,136
69,118,112
32,80,155
69,118,112
86,283,320
73,79,208
68,110,189
69,118,112
78,88,147
67,102,85
73,79,208
65,132,105
32,80,155
69,118,112
78,88,147
32,80,155
67,771,835
79,78,199
76,91,150
79,78,199
32,80,155
8,82,348
78,86,185
32,80,155
65,132,105
83,114,136
67,496,41
69,118,112
78,88,147
68,110,189
69,118,112
78,88,147
84,129,171
69,118,112
32,80,155
69,118,112
78,88,147
71,382,591
82,120,109
79,78,199
83,114,136
65,132,105
77,735,123
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
32,80,155
80,752,98
65,132,105
82,120,109
73,79,208
69,118,112
84,129,171
65,132,105
76,91,150
160,67,759
188,84,304
32,79,162
76,91,150
69,118,112
86,588,276
69,118,112
32,80,155
82,120,109
65,132,105
82,120,109
69,118,112
70,94,706
65,132,105
67,891,232
67,4,867
73,79,208
79,78,199
78,86,185
32,80,155
68,110,189
69,118,112
32,80,155
76,91,150
65,132,105
32,80,155
71,798,10
82,120,109
65,132,105
83,114,136
65,132,105
32,80,155
80,166,924
69,118,112
82,120,109
73,79,208
32,80,155
67,688,712
79,78,199
76,91,150
79,78,199
78,86,185
73,79,208
67,537,937
65,132,105
188,84,304
32,79,162
65,132,105
68,110,189
69,118,112
78,88,147
79,78,199
80,745,451
65,132,105
84,129,171
73,79,208
65,132,105
83,114,136
32,80,155
69,118,112
78,88,147
32,80,155
82,120,109
65,132,105
78,86,185
71,825,308
79,78,199
32,80,155
78,86,185
79,78,199
32,80,155
65,132,105
68,110,189
69,118,112
78,88,147
79,78,199
77,689,101
69,118,112
71,956,329
65,132,105
76,91,150
73,79,208
67,218,671
65,132,105
8,82,348
79,78,199
160,736,451
32,80,155
160,997,284
56,272,662
65,132,105
32,80,155
82,120,109
8,82,348
8,85,156
8,85,156
8,85,156
13,238,673
83,114,136
69,118,112
32,80,155
83,114,136
79,78,199
76,91,150
79,78,199
8,82,348
8,85,156
8,85,156
8,85,156
73,79,208
78,86,185
68,110,189
73,79,208
67,686,490
65,132,105
32,80,155
86,442,681
67,315,574
67,354,341
188,84,304
32,79,162
65,132,105
32,80,155
76,91,150
79,78,199
32,80,155
81,173,556
85,444,974
69,118,112
32,80,155
160,507,579
162,895,382
37,457,165
37,191,467
37,60,617
76,91,150
65,132,105
32,80,155
67,292,876
85,359,890
65,132,105
76,91,150
32,80,155
78,86,185
79,78,199
32,80,155
83,114,136
69,118,112
32,80,155
80,928,208
85,154,116
69,118,112
68,110,189
69,118,112
82,120,109
69,118,112
65,132,105
76,91,150
8,82,348
8,85,156
8,85,156
8,85,156
32,80,155
82,120,109
69,118,112
65,132,105
76,91,150
73,79,208
90,451,547
65,132,105
82,120,109
32,80,155
68,110,189
69,118,112
