VK,HT,FT
96,26,-1
105,22,669
96,8,256
96,0,223
9,9,1438
9,24,317
46,0,227
46,22,54
46,0,55
46,66,55
46,0,55
32,64,1206
46,40,491
32,19,451
46,49,527
32,0,1214
9,32,267
76,0,492
85,21,288
67,48,133
73,0,118
68,0,165
65,40,248
188,21,964
32,0,160
65,97,224
70,0,398
69,9,153
82,0,247
73,0,127
8,27,609
8,0,185
66,0,196
82,21,346
73,6,357
76,0,185
188,1,890
78,40,231
8,3,464
32,48,257
78,0,216
79,63,412
82,16,200
77,0,258
79,0,241
84,19,164
69,0,230
78,0,505
83,10,249
65,72,92
188,6,265
32,72,206
160,970,383
66,32,44
69,0,194
65,6,240
66,12,589
188,22,1070
32,0,256
83,6,256
73,37,76
78,73,227
32,58,48
82,48,272
65,53,1140
76,44,554
69,44,164
83,0,264
188,35,536
66,27,743
8,28,1104
32,6,434
66,0,320
73,22,475
69,13,131
78,0,222
32,8,259
80,32,543
69,25,195
82,23,53
70,0,424
85,17,336
78,28,258
68,40,406
73,8,164
68,32,149
65,20,286
188,0,497
32,8,500
80,0,218
85,0,281
76,21,278
83,9,211
79,11,27
83,15,120
32,0,147
80,21,457
69,24,162
82,16,405
73,0,226
70,14,780
32,7,166
107,0,361
188,0,102
32,0,549
65,96,58
66,12,226
68,24,284
79,0,190
77,16,238
69,32,181
78,16,118
32,27,224
66,0,122
76,0,482
65,0,135
78,24,124
68,0,200
79,47,265
32,0,125
68,0,55
69,0,216
80,26,392
82,16,397
69,6,25
83,4,211
73,0,343
66,0,291
76,44,789
69,9,168
32,6,223
73,32,309
78,44,195
68,16,312
79,9,163
76,22,86
79,0,190
82,59,164
79,7,102
188,0,1013
32,16,180
82,132,167
72,0,293
65,110,282
32,0,457
107,35,374
188,1,176
32,21,159
67,0,1267
65,67,144
84,0,190
65,42,244
82,19,173
83,8,425
73,7,137
83,55,216
32,0,168
89,0,429
32,46,238
68,7,208
73,0,214
85,21,53
82,0,84
69,102,193
83,0,245
73,25,71
83,0,101
32,23,301
67,0,170
79,42,172
78,7,351
83,0,93
69,9,240
82,8,224
86,32,140
65,6,162
68,6,191
65,37,199
188,22,713
32,0,226
71,10,1284
76,0,223
65,23,136
83,0,168
71,49,247
79,6,217
87,3,217
32,6,216
97,0,311
101,71,103
111,37,220
97,15,360
101,6,32
32,4,92
83,48,376
73,6,168
78,0,86
32,32,239
70,13,156
79,6,75
67,38,166
79,63,242
32,0,586
77,15,144
79,6,172
84,51,613
79,0,146
82,19,172
32,14,233
78,36,276
73,2,175
32,52,197
77,100,142
69,0,104
78,6,197
73,79,299
78,0,182
71,6,532
69,6,206
79,6,110
188,7,257
32,0,256
13,0,1397
83,54,626
79,0,128
76,26,304
73,8,260
67,0,159
73,50,91
84,1,242
79,22,88
32,40,291
76,21,136
65,0,180
66,5,259
32,77,417
67,16,144
84,53,349
82,40,167
79,32,136
76,13,215
38,30,438
162,91,55
39,0,516
39,0,165
39,32,54
39,15,54
39,0,55
39,0,55
39,8,55
39,0,54
39,0,55
32,37,553
71,0,837
65,22,150
83,0,99
65,28,139
83,76,184
32,16,120
89,0,239
32,0,206
68,7,154
82,37,341
69,68,156
78,10,167
65,63,160
74,26,313
69,6,146
32,0,187
69,0,259
78,0,242
8,0,295
86,19,503
79,25,288
8,0,-1
8,0,215
66,5,39
8,0,513
8,16,570
65,0,81
66,0,304
79,13,232
67,0,140
65,84,386
68,3,198
79,40,90
32,0,331
65,5,216
32,7,127
65,84,133
8,0,381
76,32,906
69,0,163
67,0,324
72,0,211
79,18,233
32,31,215
81,8,271
85,20,173
73,26,211
82,26,262
85,49,145
82,8,336
71,0,263
73,0,214
67,0,368
79,19,148
32,27,254
83,82,119
73,0,320
78,27,211
32,22,299
8,22,575
8,24,200
8,4,206
8,0,578
67,14,584
79,30,167
78,102,134
32,16,214
69,0,530
83,0,147
67,0,288
65,17,149
83,22,238
65,0,183
32,0,218
83,29,943
69,0,208
67,3,332
82,24,213
69,53,139
67,30,165
73,18,121
79,14,88
78,8,232
32,58,200
83,24,107
69,17,188
82,48,196
79,24,349
32,0,232
72,0,319
69,6,264
77,36,231
65,0,152
84,89,152
73,64,175
67,44,209
65,69,155
9,10,397
9,24,458
67,16,208
79,0,214
78,6,272
84,22,658
73,50,91
78,68,104
85,6,115
65,86,87
32,0,58
73,6,181
78,0,161
84,0,283
69,48,256
82,0,221
78,22,136
65,48,136
67,40,245
73,0,119
79,0,35
78,0,120
32,24,184
69,0,295
78,0,213
32,0,172
67,0,148
84,8,309
82,40,164
79,41,221
76,0,211
32,33,232
69,8,144
86,49,264
79,0,177
76,25,295
85,33,108
73,0,144
84,71,288
8,0,564
8,0,325
84,111,840
73,42,171
86,0,360
79,35,123
32,32,143
80,6,326
79,84,86
80,0,224
9,60,913
