VK,HT,FT
96,146,-1
105,171,93
96,87,206
96,111,122
9,87,322
9,96,162
188,80,425
32,68,173
65,142,194
84,91,87
67,98,220
32,98,114
68,138,107
69,115,74
32,96,30
69,83,141
78,69,194
79,88,188
76,76,187
73,92,169
83,131,93
84,116,155
65,143,74
188,82,218
32,77,135
84,108,303
66,112,221
81,115,240
188,82,359
32,84,197
46,71,670
162,1088,734
39,78,211
39,60,173
39,85,325
39,81,303
76,83,154
162,1119,430
39,77,156
39,69,211
39,83,254
39,71,282
39,95,154
39,85,232
39,75,162
39,83,161
39,77,183
39,91,248
39,116,232
39,94,171
39,90,201
39,70,198
37,74,368
37,81,325
160,1147,374
37,57,176
84,125,164
82,143,47
65,158,113
83,127,155
32,83,215
39,107,190
39,81,284
39,82,208
39,109,212
39,109,266
46,72,760
82,113,194
162,963,326
39,92,208
39,84,218
39,96,155
39,87,138
39,85,160
39,63,211
39,90,212
160,819,756
39,89,241
32,78,716
67,100,122
79,66,127
83,106,112
84,115,324
65,142,89
76,79,182
69,95,117
83,132,172
32,89,123
80,69,298
79,77,144
83,136,81
84,112,121
69,123,88
82,85,124
73,73,103
79,84,226
82,128,392
69,98,87
83,129,139
162,912,351
39,73,223
39,68,191
39,72,211
39,78,170
39,102,193
39,97,190
39,91,197
39,101,178
39,108,181
39,74,260
40,100,558
162,1112,688
37,87,227
37,67,204
37,82,253
37,78,179
37,70,178
37,56,185
37,49,234
37,48,118
37,80,158
8,88,759
8,68,226
32,98,359
80,83,266
79,67,175
82,100,125
32,74,112
67,94,244
79,80,82
78,78,171
84,97,113
85,82,185
83,173,169
73,71,134
79,60,158
78,69,171
32,75,226
80,64,240
85,67,235
76,86,195
77,75,168
79,87,209
78,81,169
65,131,159
82,151,86
111,69,345
72,90,362
69,129,83
77,93,265
79,66,170
84,116,121
79,93,94
82,104,135
65,154,94
88,111,261
190,83,259
32,61,215
40,82,913
40,65,203
40,34,186
40,16,169
40,33,77
40,8,50
40,17,22
40,24,93
40,32,85
40,24,41
40,5,54
40,27,91
84,112,244
67,117,214
32,84,129
68,140,145
69,128,73
32,102,32
67,110,160
69,118,99
82,120,115
69,78,95
66,73,157
82,102,64
79,71,271
160,334,465
190,71,137
32,65,201
67,119,329
79,75,84
78,70,172
84,115,122
85,83,285
8,64,679
8,74,207
8,68,244
8,67,152
8,56,118
160,759,718
72,96,207
83,124,109
65,141,97
32,84,207
84,111,265
69,107,78
77,93,386
80,70,258
79,73,176
82,102,146
65,159,98
76,103,101
32,77,227
68,110,180
69,134,82
82,108,104
69,123,88
67,149,186
72,81,103
65,130,140
188,79,178
32,82,172
67,89,285
79,78,110
78,62,172
32,70,154
69,66,178
68,135,70
69,141,86
77,78,390
65,132,102
32,72,139
67,133,558
79,60,82
73,54,81
84,129,211
8,87,644
8,63,163
8,97,142
73,80,505
84,126,232
79,84,76
71,143,79
69,119,114
78,73,214
73,85,168
67,136,155
79,76,126
32,59,392
80,85,235
69,114,102
82,126,78
73,74,121
73,64,209
8,93,495
76,81,405
69,96,130
83,118,165
73,87,52
79,60,179
78,96,181
