VK,HT,FT
96,73,-1
105,109,947
96,78,168
96,109,156
9,97,128
9,103,537
162,744,31
86,96,493
8,78,587
8,52,183
51,113,369
0,517,130
40,80,232
162,0,614
39,141,280
39,96,30
39,0,165
39,0,287
39,104,30
8,78,608
32,125,583
65,125,172
71,119,168
82,126,209
69,83,11
71,140,212
65,119,116
68,92,219
79,83,206
83,84,107
188,62,194
32,139,192
8,78,1255
32,52,811
83,82,159
73,93,145
78,109,233
32,94,294
84,57,648
79,62,380
83,93,115
32,95,65
68,57,229
73,68,156
83,78,157
78,78,155
69,85,128
65,186,474
32,67,107
78,76,508
73,72,131
32,124,334
69,64,156
88,55,175
80,101,111
69,78,156
67,64,301
84,66,272
79,100,519
82,143,61
65,94,94
67,96,254
73,89,142
79,62,141
78,83,112
188,125,553
32,67,34
50,99,164
32,126,237
82,56,224
85,109,163
73,97,142
68,120,287
79,88,125
83,126,150
32,105,176
69,104,160
78,81,120
32,78,174
52,79,109
32,78,263
70,56,143
79,88,144
67,133,436
79,48,138
83,95,110
188,92,91
32,109,123
83,94,58
73,69,186
76,94,145
69,30,60
78,78,262
67,124,334
73,89,200
79,78,168
83,108,111
32,84,156
76,106,158
73,63,441
66,79,443
82,96,281
69,52,209
83,134,80
188,97,75
32,49,209
8,75,127
32,94,299
83,72,125
73,160,94
78,141,176
32,80,184
83,79,828
73,62,87
71,109,114
78,158,321
79,108,109
83,56,396
32,105,23
68,111,5
69,96,168
32,47,143
70,79,154
65,113,139
76,58,177
76,72,163
65,72,117
32,62,135
68,5,123
69,72,64
32,78,4
66,97,280
79,106,183
77,104,176
66,110,137
65,68,120
188,80,144
162,388,387
39,0,128
39,94,31
39,96,30
39,0,31
39,16,30
37,150,31
160,484,637
37,0,501
37,0,500
46,20,187
162,438,31
39,190,639
39,0,192
39,78,159
39,0,30
39,0,31
39,0,30
39,119,30
39,104,246
162,0,31
37,74,30
8,90,169
8,100,224
32,128,1022
160,214,1441
56,141,48
69,200,112
78,160,120
32,92,160
77,92,136
69,56,120
74,156,301
79,84,197
82,80,312
73,48,235
65,75,256
160,428,447
57,99,102
32,146,382
162,346,188
39,0,420
39,104,201
39,0,31
39,112,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
8,1,151
40,95,172
40,123,170
40,156,187
13,122,721
160,252,103
85,78,88
67,56,31
32,109,211
72,75,1058
65,80,101
66,56,438
73,88,191
69,101,120
78,78,225
68,72,109
79,110,596
32,78,226
67,139,167
85,48,170
8,67,405
79,83,614
78,184,96
83,186,176
85,64,143
76,73,211
84,81,176
65,98,96
68,89,139
79,101,196
32,53,263
80,12,227
82,48,168
69,112,40
86,85,239
73,87,131
65,99,143
77,79,152
69,100,144
78,53,147
84,93,254
69,74,138
32,80,94
84,107,62
79,80,142
77,165,200
65,137,93
78,65,398
68,93,218
79,80,26
32,51,230
160,988,330
162,0,47
37,141,30
37,0,30
37,0,30
83,86,1454
73,96,152
68,157,359
79,94,388
32,80,215
77,53,106
69,79,94
68,78,178
73,104,98
67,73,147
65,99,139
68,88,180
65,152,51
32,99,318
68,59,143
69,29,178
32,125,56
70,79,228
79,48,280
82,83,24
77,104,249
65,101,136
32,76,39
65,112,201
77,109,401
66,78,137
85,52,236
76,88,207
65,144,112
84,106,188
79,88,105
82,114,81
73,88,91
65,64,219
32,143,179
67,71,178
79,153,132
78,64,191
32,56,168
78,136,202
73,112,222
84,95,89
82,52,156
79,141,104
70,82,146
85,122,312
82,112,144
65,151,657
78,109,20
84,92,232
79,99,297
73,119,192
78,80,256
65,56,109
32,1,99
160,1500,292
56,86,222
52,162,217
32,96,785
84,156,259
79,52,182
77,80,208
65,186,321
83,88,94
160,0,31
57,69,82
13,64,1325
13,96,242
69,125,78
83,64,342
84,124,168
85,86,188
68,63,122
73,56,127
79,99,165
83,112,163
32,74,25
67,65,229
79,96,128
77,146,85
80,118,185
76,104,181
69,50,105
76,99,93
8,120,419
77,112,576
69,73,153
78,78,94
84,6,288
65,127,170
82,72,348
73,96,31
79,77,86
83,88,52
160,0,320
190,53,196
40,157,800
40,81,172
40,50,165
40,171,187
40,78,216
40,96,167
78,64,240
69,72,647
71,94,331
65,5,395
32,80,120
82,78,280
69,59,168
65,131,117
76,95,95
73,102,202
90,56,327
65,17,75
82,112,160
32,156,201
69,64,85
67,112,266
79,80,240
71,112,95
82,90,201
65,88,126
70,96,609
73,81,556
65,168,190
32,146,105
67,99,748
79,72,159
78,71,151
84,72,171
82,109,156
79,78,13
76,56,140
40,70,356
160,0,138
162,92,30
37,36,31
37,0,30
37,0,31
37,0,31
162,1155,32
39,0,158
46,63,247
67,104,448
79,80,88
78,125,344
84,112,240
73,93,154
78,108,245
85,64,248
65,104,222
32,146,123
73,67,568
78,96,249
84,60,401
69,72,266
82,64,100
78,38,570
65,64,109
67,63,356
73,116,78
79,79,110
78,51,222
32,62,154
69,85,443
78,113,168
32,71,187
84,112,138
84,55,125
79,112,269
32,101,192
65,72,137
84,125,466
66,97,288
32,146,275
69,64,171
86,95,168
13,69,432
83,63,191
79,109,170
76,99,81
73,48,214
67,132,127
73,40,122
84,104,276
79,84,179
32,96,248
69,151,152
86,79,168
65,51,236
76,88,297
85,96,140
65,64,192
67,187,218
73,55,96
79,78,176
78,64,224
32,88,272
80,34,327
79,101,150
82,76,151
32,55,165
73,72,292
78,88,189
70,81,275
69,74,43
67,104,264
84,62,374
79,64,448
76,90,186
79,96,14
71,89,124
73,80,199
65,148,128
9,93,145
9,109,352
9,56,896
