VK,HT,FT
96,153,-1
105,31,0
96,61,0
96,71,93
9,88,807
9,113,582
162,0,1089
86,95,669
8,108,611
8,114,0
51,52,138
0,795,923
40,104,405
162,567,105
39,8,455
39,109,95
39,104,250
39,71,70
39,0,173
8,38,366
32,84,270
65,75,0
71,95,352
82,124,221
69,74,134
71,118,679
65,172,257
68,65,249
79,102,147
83,47,92
188,6,727
32,87,0
8,67,861
32,76,455
83,56,104
73,53,3
78,115,314
32,91,127
84,103,97
79,64,537
83,74,214
32,146,374
68,81,345
73,76,219
83,91,0
78,92,102
69,158,251
65,106,175
32,104,274
78,95,291
73,102,167
32,82,109
69,143,438
88,87,321
80,113,142
69,176,221
67,104,353
84,94,390
79,64,101
82,62,628
65,163,160
67,83,275
73,46,204
79,79,196
78,68,115
188,99,13
32,129,214
50,119,444
32,124,614
82,163,0
85,103,135
73,82,104
68,108,207
79,67,27
83,58,236
32,113,166
69,89,328
78,80,144
32,97,133
52,147,367
32,98,102
70,138,250
79,111,110
67,118,304
79,120,54
83,108,193
188,122,433
32,43,214
83,117,383
73,67,166
76,102,0
69,59,344
78,101,333
67,94,53
73,55,224
79,90,191
83,51,246
32,88,154
76,169,346
73,127,347
66,108,324
82,72,170
69,112,61
83,55,188
188,90,167
32,46,198
8,122,595
32,142,568
83,89,84
73,170,91
78,116,96
32,47,189
83,98,0
73,82,137
71,90,242
78,98,382
79,110,390
83,148,303
32,79,0
68,87,156
69,110,124
32,71,82
70,121,14
65,184,197
76,53,136
76,22,145
65,79,195
32,90,173
68,82,592
69,102,177
32,96,144
66,91,315
79,191,293
77,88,35
66,86,183
65,120,205
188,43,896
162,222,202
39,106,316
39,90,0
39,88,138
39,0,0
39,31,0
37,43,446
160,693,197
37,0,128
37,0,184
46,0,303
162,806,115
39,29,131
39,107,84
39,5,28
39,53,351
39,0,115
39,31,0
39,122,163
39,0,183
162,441,267
37,21,27
8,182,118
8,0,0
32,129,650
160,940,394
56,79,389
69,75,362
78,104,313
32,86,371
77,136,626
69,133,332
74,121,141
79,111,320
82,78,52
73,73,41
65,192,299
160,259,824
57,69,164
32,124,266
162,362,1452
39,13,0
39,121,105
39,0,114
39,6,140
39,42,229
39,0,279
39,36,212
39,98,180
39,76,4
8,93,633
40,153,558
40,54,127
40,92,92
13,69,615
160,0,712
85,86,0
67,120,242
32,112,295
72,118,263
65,85,111
66,72,567
73,132,515
69,93,324
78,78,0
68,106,239
79,99,234
32,72,262
67,103,0
85,66,119
8,70,393
79,30,145
78,0,201
83,88,180
85,90,322
76,49,384
84,134,208
65,136,34
68,103,171
79,80,236
32,60,290
80,79,308
82,114,337
69,117,0
86,116,201
73,78,202
65,125,183
77,91,163
69,119,122
78,114,110
84,138,121
69,118,123
32,55,387
84,109,293
79,66,150
77,101,131
65,47,104
78,154,383
68,141,164
79,80,183
32,26,408
160,987,723
162,382,0
37,54,356
37,86,49
37,33,124
83,36,0
73,19,119
68,95,350
79,106,91
32,92,181
77,42,233
69,95,49
68,69,215
73,194,64
67,113,139
65,72,226
68,111,374
65,137,234
32,39,49
68,116,206
69,81,150
32,100,222
70,84,315
79,65,253
82,74,107
77,62,135
65,154,203
32,99,530
65,178,184
77,83,349
66,78,237
85,78,87
76,59,363
65,49,135
84,96,488
79,89,194
82,85,77
73,127,91
65,124,57
32,120,421
67,52,50
79,114,246
78,64,139
32,94,156
78,90,251
73,136,149
84,106,435
82,100,230
79,62,192
70,88,322
85,82,106
82,72,161
65,159,277
78,74,67
84,95,201
79,99,0
73,69,279
78,93,269
65,42,101
32,93,400
160,1036,670
56,117,130
52,112,714
32,138,249
84,87,754
79,42,177
77,118,218
65,32,203
83,108,74
160,0,0
57,115,265
13,155,431
13,67,424
69,131,183
83,136,300
84,112,0
85,200,314
68,125,886
73,222,168
79,135,37
83,125,504
32,31,178
67,110,427
79,115,116
77,49,128
80,114,271
76,93,423
69,117,394
76,87,610
8,89,499
77,126,822
69,111,202
78,102,266
84,131,161
65,168,106
82,80,240
73,132,321
79,94,169
83,109,0
160,763,534
190,40,236
40,20,10
40,110,461
40,181,433
40,100,458
40,45,163
40,164,401
78,98,31
69,20,355
71,62,176
65,167,107
32,89,0
82,55,167
69,76,145
65,83,49
76,94,305
73,76,203
90,108,45
65,353,186
82,45,264
32,84,151
69,72,0
67,33,253
79,63,167
71,99,512
82,140,332
65,95,278
70,73,413
73,92,135
65,73,84
32,118,270
67,84,0
79,81,270
78,55,251
84,99,213
82,69,182
79,63,112
76,77,241
40,38,408
160,808,253
162,397,0
37,49,1
37,7,0
37,64,77
37,0,198
162,581,0
39,145,0
46,14,540
67,123,269
79,176,117
78,42,354
84,48,194
73,108,120
78,85,194
85,118,69
65,164,65
32,115,257
73,59,0
78,76,213
84,60,263
69,138,225
82,65,203
78,64,898
65,107,140
67,96,346
73,81,95
79,20,0
78,72,269
32,87,221
69,136,450
78,108,148
32,92,153
84,86,252
84,55,0
79,24,392
32,77,287
65,124,792
84,95,268
66,77,0
32,92,650
69,99,404
86,132,57
13,118,88
83,94,135
79,139,255
76,98,302
73,38,183
67,77,118
73,92,269
84,149,124
79,109,222
32,103,262
69,56,363
86,72,244
65,140,267
76,38,159
85,156,28
65,12,187
67,97,371
73,133,172
79,36,76
78,83,332
32,99,142
80,42,68
79,136,197
82,102,239
32,59,81
73,117,723
78,72,211
70,113,0
69,89,87
67,84,170
84,151,301
79,121,317
76,73,208
79,77,176
71,78,282
73,81,225
65,85,172
9,92,803
9,124,640
9,102,42
