VK,HT,FT
96,168,-1
105,152,112
96,56,168
96,104,144
9,64,632
9,81,176
76,64,-1
85,64,224
67,80,136
73,64,104
68,72,96
79,72,96
188,64,176
32,72,152
65,120,64
70,128,48
69,64,96
66,88,144
82,80,56
73,64,128
76,72,160
188,64,152
32,64,160
78,64,160
79,72,184
82,80,96
77,88,360
79,64,248
84,96,168
69,72,88
78,64,56
83,88,128
79,64,80
188,72,160
32,56,152
160,480,96
66,80,80
69,112,104
65,136,88
66,72,104
188,64,216
77,48,8
32,24,168
8,64,320
8,80,136
32,88,136
83,104,96
73,80,120
78,64,184
32,64,152
69,88,80
82,88,8
65,120,56
76,88,96
8,64,336
8,64,152
8,72,152
8,80,152
82,112,128
65,144,32
76,88,208
69,80,144
83,88,384
188,72,128
32,80,144
66,88,152
73,88,56
69,72,136
78,56,96
32,88,136
80,80,232
69,96,64
82,104,64
70,104,88
85,72,128
78,72,176
68,96,64
73,88,176
68,72,40
79,80,152
32,80,176
80,64,264
85,72,320
76,80,216
83,88,120
79,80,104
83,144,72
32,56,256
80,64,200
69,96,88
82,96,56
73,72,112
70,104,128
32,64,152
107,96,96
188,56,704
32,64,144
65,120,72
66,96,48
68,80,200
79,72,72
77,72,176
69,104,104
78,56,96
32,72,144
66,112,56
76,80,144
65,88,32
78,72,176
68,80,80
79,72,144
32,72,184
73,64,192
78,72,160
68,96,160
79,72,88
76,72,144
79,80,160
82,128,32
79,72,144
32,72,168
82,128,120
72,64,88
65,112,144
32,88,96
107,120,160
188,72,608
32,64,152
67,80,56
65,112,64
84,152,136
65,160,104
82,136,16
83,168,128
73,96,160
83,120,88
32,80,152
89,80,96
32,64,120
68,80,120
73,72,72
85,104,168
82,88,32
69,64,48
83,128,88
73,96,168
83,112,48
32,80,200
107,88,432
188,64,656
32,64,136
71,120,72
76,88,128
65,64,56
83,160,8
71,112,136
79,64,80
87,96,144
32,56,168
97,80,264
101,72,88
111,48,224
97,88,136
101,88,72
32,72,360
83,112,152
73,56,80
78,64,160
32,88,144
70,80,96
67,72,184
79,80,48
79,88,168
8,56,440
8,64,144
8,88,152
79,80,232
67,88,136
79,80,56
32,80,216
77,72,184
79,88,192
84,96,24
79,80,160
82,88,152
32,64,120
78,72,176
73,72,176
32,80,176
77,80,176
69,64,104
78,72,72
73,72,184
78,80,168
71,96,144
69,112,56
79,104,56
188,64,232
32,72,-1
71,112,672
76,80,96
65,160,72
83,120,112
71,152,72
79,72,136
87,104,136
32,80,128
97,80,344
101,88,88
111,64,208
97,88,152
101,112,64
32,56,376
83,120,176
73,64,96
78,64,160
32,88,144
70,96,120
79,80,120
67,96,128
79,80,40
32,64,216
77,56,184
79,72,176
84,88,128
79,80,40
188,80,200
82,72,152
8,48,336
8,64,128
82,112,152
32,80,184
78,56,216
73,64,176
32,72,176
77,88,168
69,80,128
78,72,72
73,72,176
78,72,168
71,96,128
69,128,64
79,72,71
188,64,177
32,64,152
80,65,215
8,56,497
76,71,-1
69,104,87
86,176,80
69,104,120
32,80,80
69,104,168
82,160,96
73,72,392
84,160,192
69,128,96
77,96,120
65,144,152
32,104,208
89,104,520
32,72,440
69,80,-1
68,144,88
69,96,96
77,88,104
69,80,120
78,64,128
32,88,160
69,72,352
78,64,88
32,80,656
82,96,72
69,80,80
71,104,136
73,72,824
79,64,160
78,64,176
32,72,152
70,160,112
82,160,128
79,64,440
78,72,184
84,136,80
65,152,64
76,64,128
188,72,184
13,48,-1
9,81,568
9,104,160
69,88,720
88,88,208
84,144,168
69,112,72
82,96,80
78,40,88
65,144,128
67,144,80
73,64,136
79,64,160
78,64,160
9,0,224
