VK,HT,FT
96,151,-1
105,128,119
96,72,176
96,96,144
9,56,296
9,88,152
67,96,-1
73,56,104
80,88,192
82,88,144
79,56,72
32,56,176
49,152,512
50,64,8
0,160,80
8,80,424
8,56,168
0,144,144
13,88,176
76,80,672
85,96,200
67,64,88
73,80,136
68,80,40
79,72,144
188,64,152
32,72,144
65,128,48
70,128,56
69,96,80
66,104,168
82,104,72
73,56,88
76,80,152
188,72,472
32,64,160
78,33,232
79,104,352
82,136,232
77,72,144
79,72,192
84,136,136
78,112,80
69,88,32
8,56,496
8,80,144
69,104,88
78,48,144
83,120,96
79,72,128
188,80,176
32,64,152
160,624,80
66,88,136
69,136,72
65,104,144
66,80,48
188,64,264
32,64,176
83,96,128
73,72,88
78,64,168
32,104,160
82,168,88
65,168,72
69,96,120
76,112,16
83,120,192
32,56,160
8,64,248
13,32,16
8,64,152
8,72,152
8,64,160
8,72,344
76,96,224
69,96,176
83,120,160
32,88,72
65,128,96
71,216,96
82,192,96
69,48,128
65,271,33
68,136,239
8,64,368
8,64,152
71,128,408
65,152,96
68,120,128
79,120,104
83,96,112
188,80,104
32,80,160
83,104,112
73,88,96
78,72,168
32,72,152
84,112,64
79,80,136
83,128,88
32,80,136
68,104,88
83,96,128
73,96,24
69,104,232
8,56,520
8,56,136
8,80,136
73,80,232
83,88,120
78,80,128
69,112,112
65,120,120
32,72,16
78,72,184
73,56,184
32,72,168
69,80,136
88,88,192
80,96,104
69,112,104
67,96,88
84,88,200
79,104,104
82,88,96
65,144,80
67,96,120
73,88,32
79,80,160
78,80,176
188,88,184
32,64,152
66,112,8
73,80,200
69,112,8
78,64,256
32,72,168
80,88,216
69,136,64
82,80,80
70,120,64
85,72,128
78,56,176
68,88,64
73,72,176
68,112,8
65,152,216
188,128,368
32,88,264
80,64,248
85,64,216
76,80,208
83,104,120
79,80,112
80,32,16
83,104,72
8,56,400
8,88,144
83,120,192
32,88,432
80,72,408
69,120,224
82,112,72
73,104,88
70,136,112
32,64,216
107,136,584
188,72,504
32,80,152
65,136,96
66,104,56
68,104,216
79,72,128
77,72,184
69,104,136
78,64,88
32,64,152
68,128,824
79,72,104
76,88,136
79,128,144
82,104,120
83,120,520
79,120,80
8,72,1216
8,56,176
8,88,128
82,96,984
79,96,88
83,136,144
79,88,40
32,112,1024
69,128,232
78,64,104
32,112,152
160,240,56
70,112,408
76,80,88
65,128,96
78,88,152
67,88,496
79,72,104
32,72,192
89,88,192
32,64,96
160,1500,176
70,72,144
68,88,8
8,72,496
73,56,304
70,88,680
8,64,440
68,96,40
188,48,368
32,48,144
160,872,1056
80,56,280
80,104,136
76,72,248
32,64,272
73,64,928
90,56,88
81,136,168
32,80,224
107,120,88
188,56,688
32,64,128
67,96,152
65,360,64
84,128,136
82,232,168
83,176,152
8,72,376
8,88,160
65,120,64
82,184,64
83,128,168
73,80,152
83,144,56
109,88,544
188,72,552
32,56,152
68,112,88
73,96,104
85,88,160
82,104,56
69,96,40
83,176,120
73,112,128
83,144,128
32,88,120
107,128,392
188,56,640
32,72,128
13,96,1232
65,128,592
32,64,136
82,104,256
69,104,72
67,120,128
73,96,112
66,176,104
73,88,152
82,112,568
32,56,80
69,120,640
67,128,56
79,80,144
71,144,384
65,160,128
70,184,120
73,104,152
65,176,112
32,80,136
89,152,200
32,56,136
83,128,1184
69,112,80
68,160,72
32,72,168
85,104,216
82,120,152
9,112,456
9,104,200
67,96,248
79,104,72
78,96,200
84,72,128
73,64,88
78,80,160
85,72,152
65,112,88
32,64,128
73,104,160
78,112,176
84,168,104
69,136,56
82,24,120
78,72,8
65,144,96
67,104,80
73,72,56
79,80,160
78,88,176
69,112,152
78,80,104
32,96,168
8,64,352
8,56,152
8,72,144
32,72,216
69,72,168
78,64,64
32,72,168
67,80,168
84,96,216
82,120,64
79,80,48
76,80,152
32,80,168
69,112,96
86,136,72
79,80,48
76,152,144
85,88,280
84,120,128
73,88,112
86,128,128
79,80,120
9,0,152
