VK,HT,FT
96,861,-1
105,994,784
96,862,79
96,844,814
96,863,519
9,118,63
8,83,190
40,80,548
40,83,416
13,878,103
76,95,355
65,171,86
66,573,278
160,144,872
190,462,55
32,71,168
72,674,722
69,114,84
77,86,153
79,82,130
71,792,608
82,105,85
65,160,121
77,89,162
65,174,132
32,72,174
70,730,29
85,229,117
78,71,126
67,117,223
32,82,156
82,112,95
69,116,100
78,69,91
65,182,85
76,81,277
32,67,181
73,82,165
79,74,190
78,64,196
79,88,99
71,940,206
82,134,89
65,147,141
77,86,164
65,167,103
32,83,120
89,669,785
32,76,193
72,513,298
69,121,123
80,561,2
65,174,132
84,108,131
79,79,129
71,826,108
82,125,100
65,190,123
32,70,133
65,167,163
8,77,186
8,78,186
77,85,152
65,180,137
32,82,187
67,130,204
79,76,182
78,71,188
32,74,158
83,130,184
69,113,123
82,113,96
86,31,257
8,84,201
8,86,154
8,90,164
8,74,205
8,70,203
83,125,253
69,111,98
82,117,111
86,60,244
65,175,113
68,132,170
79,81,206
162,375,416
37,79,260
37,73,195
37,78,303
71,975,944
76,89,209
85,110,143
67,121,136
32,78,202
40,85,258
13,659,99
83,130,236
69,112,106
68,120,123
32,69,220
85,225,573
82,117,81
32,72,219
82,112,93
84,120,172
69,113,111
8,83,368
8,73,166
69,118,124
82,123,140
69,128,90
83,132,189
69,131,107
78,70,111
84,112,181
65,151,149
84,131,194
73,75,165
86,197,769
79,81,128
32,82,222
73,95,167
78,89,158
70,367,874
76,95,229
65,145,145
77,78,137
65,159,119
84,132,239
79,89,113
82,122,117
73,95,159
79,72,190
188,87,377
32,83,178
83,152,168
69,129,95
32,74,126
69,114,104
78,75,92
86,845,671
73,85,117
65,190,107
32,83,117
77,80,170
85,118,663
69,117,110
83,123,158
84,129,160
82,127,111
65,143,128
32,70,153
65,190,146
32,76,193
160,253,984
85,259,101
67,127,253
13,960,92
82,118,143
88,261,678
32,68,177
68,120,139
69,120,113
32,72,197
84,110,156
88,719,746
160,310,792
190,797,554
32,69,123
83,123,112
73,83,174
78,77,162
32,82,161
73,92,173
78,85,164
70,390,830
73,73,118
76,78,169
84,111,121
82,127,123
65,180,91
68,145,158
79,85,106
83,152,160
32,83,177
73,80,115
78,75,165
84,125,108
69,129,128
82,126,124
83,138,177
84,136,135
73,73,130
67,140,229
73,79,198
65,175,112
76,80,270
69,126,107
83,150,222
188,80,147
32,82,182
73,85,99
67,141,133
84,124,151
32,70,218
67,137,119
79,77,147
78,64,194
83,149,125
69,133,90
82,112,144
86,393,916
65,186,167
68,137,137
79,80,164
188,73,366
32,76,155
83,134,148
69,119,90
78,81,89
79,83,103
83,147,224
32,67,172
76,88,264
73,86,185
66,689,326
82,110,88
69,135,91
83,138,235
13,55,231
82,113,101
88,390,635
32,68,138
68,131,126
69,134,118
32,70,117
65,191,118
66,326,805
68,137,144
79,73,152
77,89,169
32,82,158
8,84,401
160,873,843
190,399,721
32,69,172
65,187,97
66,299,978
85,437,252
78,73,229
68,123,131
65,176,98
78,75,159
84,114,201
69,133,126
87,967,94
32,74,165
8,82,371
8,91,176
32,76,180
77,85,179
65,164,100
84,129,168
69,132,124
82,124,136
73,92,139
65,156,137
32,72,214
70,823,494
69,116,104
67,120,179
65,145,116
76,93,351
32,71,190
69,132,102
78,81,103
32,72,159
65,151,143
77,78,169
80,384,24
79,85,111
76,97,200
76,88,361
65,163,91
32,80,116
82,123,86
69,112,95
67,140,207
84,132,122
65,188,140
76,94,287
13,488,679
8,81,203
13,172,780
69,121,104
67,129,180
79,77,100
71,758,962
82,113,78
65,169,117
70,886,907
73,86,134
65,166,122
32,69,198
65,192,99
8,76,370
65,190,109
66,970,652
68,125,132
79,72,135
77,86,145
73,79,218
78,80,157
65,167,140
76,94,269
32,79,202
78,95,148
79,73,129
82,105,137
77,77,167
65,177,82
76,85,372
9,101,813
76,97,337
85,529,892
67,133,233
73,87,140
68,132,128
70,784,246
79,77,210
188,78,283
8,82,418
8,91,175
8,84,160
79,80,109
188,74,349
32,76,175
65,159,93
70,431,899
69,125,97
66,634,793
82,110,122
73,87,171
76,91,331
188,74,257
32,77,179
32,68,186
78,94,169
79,78,130
82,127,123
77,84,145
79,74,191
84,134,125
69,115,97
78,82,96
83,137,248
79,87,152
188,80,301
32,79,183
160,322,399
66,545,445
69,119,93
65,151,116
66,14,258
188,81,317
32,73,157
83,131,117
73,92,200
78,74,164
32,77,153
82,116,86
65,174,94
76,93,243
69,120,106
83,132,245
188,79,238
32,81,166
66,69,27
73,88,144
69,109,87
78,78,89
32,80,159
80,145,817
69,110,110
82,130,129
70,271,824
85,774,814
78,87,162
68,138,172
73,95,121
68,124,144
79,86,97
188,83,202
32,71,167
80,59,879
85,234,566
73,73,125
76,90,214
83,152,111
8,93,237
8,74,175
8,77,197
76,98,345
83,148,205
79,77,159
83,149,109
32,74,153
80,289,612
69,134,101
82,114,148
73,91,162
70,836,427
32,81,147
107,572,790
105,742,251
8,89,320
188,75,239
32,71,179
65,152,128
66,351,907
68,128,146
79,83,184
77,78,169
69,109,100
78,73,91
32,77,142
66,913,903
76,91,349
65,160,136
78,73,155
68,130,133
79,73,126
32,68,220
68,137,128
69,135,101
80,345,148
82,130,79
83,129,129
73,90,105
66,904,676
76,95,255
69,122,92
32,79,221
73,82,243
78,77,166
8,82,429
8,92,174
8,75,168
8,79,163
8,70,173
8,94,158
8,92,177
8,81,199
69,126,89
83,138,227
73,82,252
66,108,251
76,96,265
69,126,102
188,84,236
32,84,152
79,86,160
