VK,HT,FT
96,101,-1
105,144,140
96,87,149
96,101,96
9,78,116
9,127,159
162,718,950
86,150,18
38,818,659
38,833,291
38,319,243
46,101,642
162,1054,309
39,133,124
39,77,205
160,537,47
37,141,141
162,572,415
39,109,118
39,123,132
39,77,171
39,95,124
39,141,172
39,77,272
37,101,122
39,124,74
39,77,124
39,77,157
32,93,134
50,720,903
32,117,117
82,124,627
85,141,114
73,125,77
68,164,0
79,101,69
83,181,28
32,109,76
69,109,343
78,130,141
32,127,109
52,964,642
32,141,173
70,173,67
79,93,37
67,126,36
79,93,111
83,157,119
188,127,73
32,93,133
83,174,161
73,101,86
76,101,208
69,133,76
78,80,74
67,133,53
73,140,56
79,102,175
83,159,116
32,109,55
76,88,454
73,109,136
66,141,378
82,177,176
69,101,17
83,134,131
188,128,157
32,81,108
83,138,116
73,109,85
32,115,190
78,79,54
32,81,125
8,94,403
8,101,116
8,101,115
8,139,125
8,100,116
8,112,275
32,127,250
83,149,283
73,104,184
78,100,102
32,73,141
83,129,116
73,117,77
71,223,119
78,109,141
79,109,129
83,133,170
32,126,92
68,173,86
69,176,53
32,130,79
70,126,113
65,176,156
76,129,151
76,109,100
65,156,21
32,117,74
68,128,117
69,125,30
32,123,58
66,111,22
79,92,13
77,101,204
66,125,477
65,174,360
188,133,157
162,291,293
39,77,125
39,77,0
39,118,124
39,77,124
39,135,211
39,130,189
39,113,124
39,77,189
162,1062,525
160,603,346
37,82,145
37,126,191
37,101,141
37,109,133
37,77,349
46,65,517
80,156,716
82,133,54
69,130,65
83,164,0
69,47,66
78,109,68
84,117,79
69,177,21
65,157,465
8,93,115
8,85,109
65,141,94
32,101,29
72,132,730
69,131,93
82,180,105
73,98,101
68,157,66
65,157,469
32,75,20
160,881,173
162,459,21
37,101,133
85,90,162
76,109,149
67,128,159
69,113,143
82,141,103
65,194,37
32,117,61
71,180,44
82,141,66
32,81,19
49,605,326
32,132,673
69,121,102
78,89,102
32,84,109
67,155,108
65,225,53
82,99,29
65,181,0
32,76,44
65,177,160
78,109,53
84,221,64
69,118,53
82,130,45
73,117,0
79,127,115
82,151,65
32,94,110
68,134,105
69,83,0
32,92,75
80,114,210
73,117,6
69,141,21
82,133,0
78,92,73
65,174,66
32,130,323
68,169,22
69,149,68
82,182,21
69,101,50
67,111,164
72,551,669
65,213,77
188,85,173
32,93,173
68,177,91
69,33,34
32,103,3
84,128,236
73,122,81
80,109,181
79,130,354
32,84,189
86,153,903
69,111,107
78,130,113
79,127,157
83,133,115
65,236,66
188,117,232
32,93,141
67,174,101
79,88,0
78,112,149
32,100,159
75,398,230
76,101,149
69,120,369
86,129,53
69,168,68
162,1437,536
160,602,0
37,271,125
76,133,117
69,133,57
86,140,79
69,141,61
32,125,71
69,173,118
82,147,21
73,127,157
84,133,69
69,173,53
77,109,117
65,197,54
188,101,149
32,93,173
13,80,364
83,192,40
69,98,19
68,181,118
69,188,61
8,85,343
8,93,109
32,133,163
68,117,56
69,168,33
67,109,71
73,117,70
68,118,68
69,181,68
32,117,21
69,149,100
88,702,720
84,221,79
69,157,0
82,78,5
78,117,37
65,164,77
67,73,108
79,75,85
78,97,23
32,60,144
8,84,390
8,109,204
8,85,115
73,125,76
79,113,149
78,84,0
32,94,137
89,138,130
32,101,173
67,127,114
79,105,118
78,116,147
84,200,101
73,122,8
78,81,141
85,101,1367
65,149,53
32,117,118
83,174,196
69,80,32
71,220,116
85,109,696
73,128,269
77,85,848
73,109,162
69,109,87
78,85,69
84,117,58
79,81,0
32,103,136
65,190,75
77,101,1126
66,141,205
85,141,195
76,93,15
65,149,24
84,82,20
79,81,17
82,130,159
73,125,76
79,97,149
162,1500,3
160,1500,132
37,108,118
37,200,118
37,103,149
37,220,118
37,88,165
37,48,125
37,99,133
162,521,993
67,109,77
9,93,125
9,116,127
162,1500,490
86,156,134
38,256,987
38,705,306
38,7,166
40,101,170
40,77,123
40,97,124
40,84,123
40,125,165
40,124,123
40,82,123
40,124,198
13,113,259
73,101,117
67,126,64
32,93,109
67,132,116
79,82,25
78,81,177
32,81,137
80,133,392
83,165,41
73,141,85
81,54,40
85,78,110
73,131,165
65,133,122
84,173,7
82,119,26
73,117,112
65,157,116
160,1056,172
190,52,90
32,112,66
73,94,259
78,111,135
68,166,109
73,99,285
67,157,93
65,164,50
32,117,71
69,89,102
88,230,407
84,132,94
69,181,62
82,155,23
78,93,37
65,233,53
67,156,54
73,84,36
79,93,117
32,117,173
8,93,351
78,93,133
32,127,104
89,134,771
86,117,187
8,109,610
32,117,69
67,109,73
79,85,0
78,98,139
84,203,11
73,115,70
78,127,230
85,109,157
65,166,93
32,91,61
83,174,92
69,177,64
71,163,77
85,81,483
73,127,224
77,94,226
73,141,69
69,189,20
78,93,37
84,117,55
79,119,115
32,109,162
65,141,211
77,84,157
66,149,120
85,122,126
76,114,117
65,213,53
84,173,28
79,101,74
82,126,145
73,152,109
79,109,133
9,125,702
40,131,61
40,77,125
40,77,18
40,77,174
9,29,160
9,125,123
9,89,177
