VK,HT,FT
96,162,-1
105,148,101
96,79,192
96,97,177
9,80,265
9,100,166
162,1004,479
86,113,102
97,91,278
96,105,180
96,92,199
8,81,271
69,104,251
82,101,89
73,73,93
67,137,143
79,71,113
83,108,128
32,69,147
40,92,713
8,78,669
8,85,182
67,92,494
79,76,157
32,60,237
162,1195,490
39,95,189
39,81,189
39,84,191
37,84,377
37,70,251
77,86,183
79,93,235
68,118,149
69,126,107
82,131,69
65,159,136
68,145,156
79,98,122
32,88,321
162,1104,616
162,0,67
162,108,33
162,85,35
162,15,33
162,30,33
162,45,36
162,129,36
162,0,32
162,143,35
162,67,34
162,132,30
162,0,33
162,75,33
162,0,31
162,98,32
162,0,34
162,130,35
162,15,32
162,119,31
162,87,31
162,0,31
162,108,32
162,51,36
162,0,36
162,92,33
162,99,34
162,0,32
162,95,33
162,0,36
162,0,36
162,0,34
162,124,31
162,0,35
162,76,34
162,14,35
162,0,30
162,4,31
162,0,31
162,76,35
162,150,32
162,0,32
162,0,32
162,50,33
162,0,34
162,0,33
39,88,303
39,74,176
39,99,274
39,86,247
40,104,573
162,1319,523
160,927,18
37,78,133
37,68,167
37,61,172
37,69,146
37,63,191
37,64,236
37,70,114
37,71,240
40,55,317
40,37,159
40,26,106
13,64,626
82,101,871
77,69,191
78,74,182
32,90,182
68,138,158
69,129,75
32,86,85
67,124,213
69,129,94
82,143,113
69,91,106
66,79,238
82,107,63
79,74,175
160,614,304
190,68,121
32,66,189
8,65,523
83,103,479
69,117,60
32,82,173
83,134,202
79,76,97
76,90,177
73,102,177
67,89,166
73,99,91
84,121,131
65,143,89
32,81,106
82,121,245
69,137,75
32,79,184
69,116,311
86,121,154
65,122,121
76,92,125
85,66,205
65,132,113
67,152,92
73,70,75
79,81,171
78,63,180
32,85,143
68,139,87
69,133,78
32,64,75
8,75,481
8,74,158
8,74,152
68,110,270
69,107,82
32,76,80
76,87,261
65,130,93
32,79,126
80,93,394
65,121,190
67,145,93
73,103,117
69,107,155
78,90,91
84,104,152
69,126,69
32,69,93
67,124,254
8,91,412
80,74,688
79,84,165
82,109,154
32,74,98
83,117,345
69,116,88
82,129,88
73,74,167
86,120,137
73,90,203
67,105,196
8,81,631
8,83,232
8,53,155
8,83,122
8,58,199
8,74,181
8,68,140
78,72,446
69,121,125
85,72,117
82,108,185
79,67,109
76,69,225
79,91,151
8,81,611
8,72,235
8,92,148
79,67,488
67,105,125
73,81,124
82,135,116
85,88,118
71,114,128
73,82,138
65,130,125
9,75,422
9,97,166
67,97,420
79,67,144
78,92,192
84,97,120
73,61,122
78,72,197
85,83,188
65,117,126
32,68,127
73,79,186
78,82,177
84,171,110
69,131,63
82,89,101
78,105,39
65,149,148
67,127,121
73,74,127
79,70,156
78,64,198
32,71,165
69,101,112
78,68,123
32,76,134
67,94,93
84,111,221
82,123,51
79,69,65
76,78,156
32,75,159
69,124,132
86,140,68
79,70,70
76,68,146
85,87,197
84,101,140
73,100,107
86,114,111
79,79,104
32,69,213
89,89,342
32,100,135
84,63,198
84,110,150
79,79,112
32,70,217
67,122,351
79,81,99
82,101,201
84,132,149
73,80,151
67,118,167
79,67,143
84,114,230
69,120,98
82,107,118
65,154,153
80,80,167
73,84,282
67,121,204
79,65,155
68,122,163
69,116,55
83,104,391
79,78,153
82,99,155
73,65,114
69,127,111
78,76,122
84,93,85
65,152,96
68,137,251
65,151,116
32,90,214
69,90,179
78,62,100
32,92,146
84,81,120
73,81,87
80,72,201
69,128,100
8,83,513
8,73,149
69,120,147
77,75,187
80,69,197
79,81,190
188,67,223
32,70,181
79,61,253
82,131,96
73,68,133
69,119,107
78,75,138
84,101,142
65,173,98
68,142,268
65,139,114
32,75,111
69,114,362
78,64,99
32,85,149
69,98,349
83,108,170
80,92,205
65,140,159
67,126,111
73,88,111
79,66,163
32,67,182
89,111,197
32,90,144
80,97,228
69,116,159
82,134,76
83,137,413
79,76,168
78,68,181
65,112,134
188,87,139
32,71,178
9,62,228
9,108,228
9,17,236
