VK,HT,FT
96,168,-1
105,168,88
96,52,197
96,98,166
78,77,150
32,80,152
65,145,23
82,100,141
84,146,128
190,140,120
39,156,198
162,342,546
37,120,55
160,1500,173
39,129,145
39,80,145
160,1005,461
39,119,157
39,8,192
46,96,671
46,8,522
46,47,282
162,1500,149
160,1500,367
39,88,97
39,85,191
46,90,840
188,96,187
32,63,172
73,51,207
78,51,189
83,97,138
85,72,95
70,52,65
32,100,189
84,136,142
82,99,47
73,95,60
67,153,88
85,50,141
83,21,153
80,110,119
190,52,1211
188,78,128
37,48,151
68,146,112
69,96,46
83,62,41
68,145,94
69,146,46
32,93,88
162,1500,429
39,106,93
39,80,198
160,382,429
39,100,115
80,93,148
82,88,96
69,99,49
86,149,134
73,95,104
65,145,192
83,102,96
32,72,96
37,94,190
37,53,231
37,48,136
37,100,192
37,55,160
37,53,328
37,48,144
37,104,152
32,93,709
39,95,191
162,1037,611
39,72,544
46,64,517
162,1500,1105
162,0,32
160,477,72
39,86,128
32,64,703
65,128,144
37,64,160
162,1154,233
160,1042,4
8,72,360
8,88,142
160,1500,949
162,143,46
39,100,105
39,95,150
39,80,248
39,72,198
39,95,176
39,80,176
39,72,326
68,192,104
73,72,112
83,90,97
65,201,92
82,147,144
84,144,8
82,120,273
73,71,88
65,140,140
188,47,104
160,970,32
162,948,47
37,53,149
67,128,142
79,72,101
77,102,86
80,73,224
76,85,184
69,116,144
84,151,173
65,194,92
162,1185,110
39,112,105
37,104,264
160,909,232
39,99,88
39,56,145
39,79,167
39,100,192
39,58,202
39,141,151
8,52,607
8,80,142
8,96,160
190,64,88
46,0,432
46,72,996
162,826,445
39,88,232
39,94,21
37,4,184
160,998,246
39,100,147
39,78,176
40,93,804
162,1500,168
160,865,151
40,100,221
67,97,140
79,88,96
78,64,200
77,53,168
32,100,173
8,64,560
8,64,132
32,40,111
82,140,120
69,101,93
67,123,193
85,54,141
80,51,96
69,101,72
82,169,56
65,152,250
67,92,144
73,60,177
79,56,182
78,90,152
32,44,144
68,144,245
69,104,96
76,64,143
32,72,185
70,119,104
79,72,153
67,99,48
79,72,103
32,72,216
77,98,184
79,102,188
84,88,91
79,88,115
82,103,197
188,69,328
32,64,156
13,99,1207
69,155,1214
86,144,179
79,96,54
76,99,152
85,62,189
67,141,142
73,35,93
79,22,145
78,88,192
65,96,112
32,104,94
67,152,1022
76,72,24
73,9,322
78,72,560
73,102,190
65,151,159
8,98,1278
67,80,189
65,130,188
77,97,136
69,149,117
78,109,568
84,185,104
69,144,54
32,95,18
69,100,265
83,128,189
84,96,101
65,168,46
66,109,149
76,92,190
69,97,145
188,93,86
32,72,138
83,102,189
69,24,46
32,109,112
68,120,84
69,148,58
67,98,130
73,80,315
68,144,132
69,146,95
32,47,100
67,137,99
79,65,95
78,74,192
84,97,142
73,56,144
78,52,160
85,80,168
65,112,96
32,101,101
