VK,HT,FT
96,82,-1
105,94,261
96,212,907
96,906,782
9,493,755
9,960,813
76,90,199
85,912,660
67,175,826
73,93,151
68,89,387
79,56,56
188,90,116
32,44,106
65,137,102
70,614,675
69,137,102
66,137,66
82,92,102
73,38,85
76,120,193
188,44,203
32,46,215
78,86,110
79,10,103
82,139,107
77,690,361
79,88,460
84,182,40
69,90,102
78,86,109
83,138,105
79,89,419
188,44,83
32,90,105
160,976,798
66,93,184
69,48,146
65,144,110
66,90,104
188,44,106
77,640,100
32,38,62
8,44,479
8,93,151
32,38,146
83,152,199
73,37,341
78,86,154
32,39,113
69,92,151
82,89,110
65,139,101
76,43,132
8,44,473
8,44,198
8,92,37
8,44,151
82,139,112
65,163,152
76,90,11
69,104,63
83,89,199
188,177,532
32,44,197
66,122,259
73,93,105
69,138,105
78,95,110
32,86,159
80,670,527
69,47,152
82,93,103
70,652,607
85,347,161
78,53,109
68,120,229
73,39,110
68,90,386
79,90,110
32,94,102
80,714,343
85,649,975
76,44,148
83,91,98
79,39,152
83,138,154
32,44,431
80,290,685
69,140,151
82,90,114
73,43,163
70,194,623
32,94,167
107,55,376
188,52,115
32,82,152
65,170,83
66,94,253
68,0,167
79,153,116
77,924,754
69,47,56
78,43,110
32,85,61
66,32,102
76,85,163
65,89,152
78,35,200
68,89,103
79,93,57
32,91,152
73,90,60
78,86,19
68,90,104
79,91,184
76,13,200
79,43,110
82,140,230
79,39,154
32,105,101
82,26,235
72,472,658
65,139,105
32,132,62
107,460,564
188,91,110
32,44,201
67,524,643
65,139,101
84,104,58
65,94,152
82,90,117
83,90,151
73,87,151
83,0,100
32,103,146
89,429,659
32,39,151
68,90,154
73,44,103
85,352,900
82,71,103
69,92,271
83,89,56
73,93,162
83,91,98
32,90,102
107,959,596
188,55,468
32,44,218
71,701,352
76,91,142
65,95,147
83,12,100
71,777,389
79,93,110
87,871,35
32,38,105
97,970,120
101,103,150
111,278,984
97,797,6
101,729,775
32,88,122
83,137,151
73,39,147
78,86,137
32,100,151
70,539,542
67,987,833
79,88,147
79,39,244
8,90,198
8,90,152
8,91,151
79,89,151
67,967,66
79,44,90
32,39,159
77,518,111
79,44,89
84,137,34
79,43,108
82,151,111
32,85,660
78,91,108
73,39,200
32,85,110
77,943,497
69,91,149
78,39,277
73,86,102
78,87,104
71,750,133
69,186,56
79,93,57
188,90,211
32,44,224
71,921,821
76,93,89
65,139,152
83,91,158
71,929,385
79,39,219
87,564,43
32,134,159
97,643,437
101,366,723
111,442,766
97,301,199
101,93,577
32,39,113
83,90,56
73,109,105
78,56,110
32,90,238
70,112,284
79,93,171
67,321,943
79,88,151
32,38,151
77,700,56
79,91,152
84,132,147
79,90,57
188,90,127
82,139,103
8,90,198
8,90,198
82,141,90
32,91,157
78,85,110
73,93,11
32,91,152
77,855,809
69,55,103
78,44,15
73,44,64
78,56,110
71,742,709
69,91,314
79,90,213
188,90,834
32,44,219
80,207,56
8,44,152
76,91,157
69,64,54
86,421,722
69,140,201
32,91,62
69,48,105
82,102,103
73,44,152
84,20,57
69,91,152
77,359,301
65,93,98
32,39,110
89,253,702
32,85,157
69,153,152
68,98,105
69,140,105
77,586,171
69,46,103
78,39,40
32,44,101
69,141,56
78,119,110
32,137,382
82,158,19
69,49,102
71,319,438
73,94,108
79,44,57
78,39,125
32,96,111
70,34,859
82,90,129
79,92,110
78,90,152
84,140,116
65,93,152
76,105,64
188,145,243
13,758,77
9,893,85
9,742,951
69,140,102
88,258,740
84,133,147
69,139,102
82,140,103
78,91,784
65,7,152
67,953,27
73,44,191
79,49,243
78,39,153
9,777,879
