VK,HT,FT
96,168,-1
105,122,52
96,130,161
96,69,163
96,83,145
9,130,17
8,88,141
40,32,776
40,39,22
13,46,375
76,61,328
65,101,48
66,151,66
160,234,213
190,89,157
32,104,147
72,67,379
69,52,35
77,84,82
79,40,422
71,132,207
82,162,48
65,128,128
77,102,0
65,113,143
32,119,56
70,123,312
85,62,121
78,96,149
67,139,175
32,72,118
82,106,155
69,112,70
78,134,18
65,130,163
76,75,136
32,66,113
73,92,97
79,48,221
78,54,179
79,75,152
71,148,149
82,177,45
65,147,125
77,89,216
65,131,139
32,87,85
89,105,0
32,94,110
72,148,798
69,127,81
80,176,134
65,163,0
84,106,83
79,78,75
71,130,252
82,118,123
65,118,73
32,48,0
65,95,580
8,54,943
8,45,252
77,100,454
65,117,174
32,63,0
67,136,59
79,71,160
78,45,152
32,57,110
83,120,0
69,149,56
82,132,17
86,55,184
8,73,881
8,37,58
8,75,140
8,72,0
8,0,204
83,154,243
69,92,76
82,125,90
86,108,213
65,129,83
68,114,162
79,104,286
162,1500,0
37,44,428
37,35,189
37,72,318
71,167,602
76,57,123
85,80,104
67,13,149
32,60,0
40,94,554
13,58,75
83,68,110
69,189,69
68,142,74
32,65,0
85,77,517
82,105,251
32,68,176
82,71,0
84,88,44
69,125,22
8,85,541
8,51,174
69,137,222
82,80,114
69,109,52
83,99,154
69,164,175
78,125,102
84,107,36
65,150,127
84,129,259
73,75,188
86,75,53
79,108,487
32,66,264
73,84,466
78,67,153
70,52,490
76,77,193
65,135,140
77,41,76
65,151,234
84,97,231
79,84,87
82,104,111
73,68,103
79,70,153
188,93,583
32,70,269
83,104,134
69,136,53
32,76,128
69,128,579
78,66,0
86,150,326
73,79,288
65,55,94
32,79,129
77,98,361
85,85,287
69,110,160
83,118,76
84,79,320
82,101,75
65,259,122
32,58,0
65,229,470
32,66,93
160,622,0
85,44,237
67,78,115
13,52,517
82,92,672
88,158,150
32,127,146
68,152,149
69,142,61
32,134,66
84,85,58
88,91,263
160,114,182
190,88,101
32,32,140
83,71,332
73,58,119
78,42,176
32,78,170
73,54,446
78,82,174
70,79,237
73,58,57
76,103,189
84,150,141
82,116,50
65,138,159
68,179,94
79,76,198
83,119,0
32,40,102
73,63,164
78,115,480
84,171,127
69,107,74
82,74,137
83,165,642
84,106,0
73,106,134
67,188,127
73,110,137
65,144,186
76,41,259
69,73,0
83,140,229
188,66,0
32,73,257
73,63,371
67,120,135
84,108,276
32,103,235
67,112,160
79,61,98
78,86,138
83,151,109
69,150,50
82,99,53
86,104,213
65,181,75
68,184,130
79,80,270
188,70,107
32,66,382
83,113,308
69,108,109
78,88,81
79,51,145
83,125,124
32,81,76
76,70,213
73,54,159
66,152,105
82,95,28
69,34,193
83,140,205
13,74,401
82,108,717
88,153,200
32,129,401
68,98,92
69,190,81
32,95,37
65,77,129
66,89,63
68,90,186
79,80,63
77,50,272
32,49,287
8,82,447
160,469,0
190,87,7
32,83,220
