VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
8,66,278
8,55,175
8,48,147
8,43,137
8,40,130
8,37,123
67,105,561
79,110,123
78,116,164
84,91,246
73,88,244
78,110,214
85,94,178
79,95,203
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
188,89,511
32,89,206
68,91,439
69,86,185
32,88,130
65,109,224
79,95,203
8,85,680
80,139,595
65,110,203
82,103,243
84,78,185
79,91,220
8,85,680
8,74,267
73,94,670
67,94,218
73,89,134
79,114,169
78,90,210
32,89,206
80,92,379
65,116,143
85,83,225
76,94,258
65,125,138
84,94,294
73,89,247
78,109,224
65,108,161
32,86,273
68,93,254
85,87,250
82,86,242
65,118,188
78,89,270
84,93,242
69,96,148
32,82,172
69,91,275
76,89,201
32,97,183
69,94,204
74,92,296
69,100,177
82,92,172
67,77,297
73,95,170
67,94,218
73,89,134
79,114,169
40,109,384
40,104,277
40,104,277
160,258,255
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
46,72,328
46,40,151
46,34,127
40,109,384
40,104,277
40,104,277
40,104,277
46,72,328
40,109,384
37,26,129
32,90,237
83,104,318
73,92,167
78,84,205
32,89,160
72,102,291
69,93,134
77,101,175
65,110,133
84,105,238
73,87,208
69,78,169
83,102,236
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
84,102,295
82,94,117
65,93,164
8,86,660
8,76,205
79,94,658
82,95,171
65,102,151
88,101,365
160,258,255
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
73,88,310
78,89,160
70,90,302
73,90,261
76,92,241
75,89,441
84,94,272
8,90,713
8,74,217
76,87,675
8,96,654
84,104,625
82,91,167
65,102,192
79,95,203
68,96,296
8,95,587
8,75,221
68,100,483
79,96,338
83,98,171
32,90,189
73,85,281
78,91,187
84,84,235
69,136,138
82,85,138
83,105,194
84,92,248
73,81,260
67,97,209
73,89,134
65,123,200
76,85,146
69,89,167
83,100,240
188,93,240
32,99,164
67,100,440
8,81,554
83,109,360
69,88,191
79,89,287
83,97,195
32,88,176
8,84,744
8,74,240
8,72,198
78,77,599
79,113,226
83,95,181
32,89,197
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
73,84,374
67,94,218
84,91,293
32,93,293
67,96,326
79,104,161
78,93,219
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
13,88,752
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
67,91,257
79,89,167
76,87,211
32,94,238
76,99,360
85,79,290
77,96,277
66,88,275
65,96,194
82,95,241
188,89,630
32,73,311
89,83,395
32,88,235
80,85,365
69,105,160
76,86,267
86,92,364
73,92,223
83,123,167
32,82,225
83,107,319
73,92,207
78,84,205
32,89,160
76,100,327
69,104,180
83,99,235
73,86,200
79,104,193
78,95,214
69,102,172
83,111,214
32,97,314
79,88,390
83,97,195
69,94,207
65,112,250
83,107,201
84,72,303
67,96,279
32,93,371
68,95,258
69,99,164
32,88,130
67,91,257
79,89,167
76,87,211
8,96,654
8,81,240
8,48,147
65,111,511
66,83,348
68,95,279
79,87,234
77,96,250
69,95,182
78,78,150
32,83,195
89,83,395
32,88,235
80,85,365
69,105,160
76,86,267
86,92,364
73,92,223
83,123,167
160,258,255
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
69,93,246
86,96,314
73,88,224
68,89,306
69,89,151
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
68,89,313
69,90,165
32,90,134
76,96,531
73,95,201
84,95,261
73,102,209
65,107,176
83,116,164
73,91,153
83,92,149
32,83,232
69,101,269
78,85,164
32,91,172
83,113,362
73,92,168
83,92,149
84,97,264
69,114,236
77,116,249
65,124,192
32,89,262
85,85,346
82,96,238
79,77,267
69,113,291
88,93,296
67,96,279
82,106,243
69,95,168
84,100,209
79,91,220
82,93,225
188,89,630
32,73,311
81,104,315
85,93,177
73,102,156
83,97,201
84,97,264
69,114,236
32,90,202
80,96,479
65,114,184
82,85,236
65,114,148
32,94,184
76,94,348
8,96,654
80,139,595
73,92,250
69,98,169
76,86,267
73,90,198
67,89,217
79,102,149
37,26,129
40,109,384
69,99,192
67,95,280
79,95,211
8,85,680
8,74,267
8,69,184
38,115,666
13,90,552
38,115,666
69,99,192
67,95,280
79,95,211
71,85,292
82,97,200
65,107,227
70,90,393
73,92,314
65,114,170
32,93,237
82,107,343
69,93,149
78,86,321
79,95,203
86,102,399
69,101,187
83,99,227
73,86,200
67,75,258
65,120,175
76,102,226
160,584,221
190,85,233
32,80,261
65,112,265
77,90,191
66,98,245
79,98,198
83,97,195
32,88,176
82,90,283
73,87,192
0,178,381
79,104,195
78,119,142
69,97,174
