VK,HT,FT
96,166,-1
105,134,120
106,333,324
96,94,196
96,94,139
9,104,140
9,101,77
162,1500,43
86,114,76
162,1500,27
39,70,212
39,127,156
37,100,353
37,78,164
160,947,464
37,60,139
37,10,141
37,105,188
162,963,330
160,486,0
37,70,137
46,54,480
162,1069,1178
39,78,81
39,88,238
160,1183,419
39,106,41
46,108,508
162,1500,745
39,70,94
39,54,147
39,78,147
39,101,164
79,82,91
77,102,172
69,134,139
78,62,45
162,1500,650
39,131,193
160,388,696
39,106,233
46,70,421
162,1041,613
160,642,0
39,97,137
39,59,187
39,105,150
37,102,298
73,70,141
78,68,317
68,91,116
79,85,97
76,62,132
79,58,138
82,134,91
79,94,0
37,100,164
39,102,421
32,104,554
37,115,374
37,59,227
37,101,164
37,101,132
37,6,188
37,6,359
37,62,141
37,86,615
37,136,332
32,91,119
162,1065,277
39,78,168
39,97,193
37,100,199
160,588,313
39,103,140
39,86,172
39,78,152
46,70,286
46,62,132
162,457,743
39,58,148
39,99,182
39,101,147
37,54,522
32,86,943
162,1500,541
160,685,781
39,78,324
39,100,164
46,62,291
46,70,148
8,104,646
162,1193,532
39,118,138
39,70,193
39,70,164
39,78,164
39,102,146
39,101,196
160,849,583
37,55,59
37,106,148
37,62,141
37,9,148
37,72,188
37,62,479
160,380,298
40,42,118
40,54,146
68,126,337
73,102,84
85,154,141
82,110,65
69,154,67
83,103,125
73,78,108
83,103,85
32,70,91
107,171,668
188,104,695
32,96,139
160,260,171
66,104,164
69,154,108
65,200,81
66,67,1210
188,63,252
32,83,140
83,103,183
73,70,69
78,57,167
32,107,148
82,142,323
65,201,168
76,108,100
69,99,92
83,149,232
188,53,420
32,58,159
66,124,116
73,67,108
69,152,53
78,77,140
32,104,149
80,86,80
69,95,93
82,86,90
70,128,92
85,97,152
78,70,357
68,103,162
73,85,112
68,119,90
65,151,30
188,104,20
32,99,187
80,104,232
85,59,134
76,102,197
83,102,139
79,90,97
83,107,87
32,78,146
80,91,193
69,151,130
82,118,97
73,148,52
70,142,139
32,60,246
107,86,139
188,77,699
32,107,139
65,154,95
66,113,44
68,130,196
79,25,0
77,105,186
69,110,138
78,62,42
32,94,171
66,158,92
79,53,171
65,115,172
78,70,146
68,124,92
79,86,118
8,104,612
8,58,148
8,78,124
8,104,132
8,62,139
76,78,283
65,133,114
78,70,182
68,88,119
79,70,108
32,59,172
73,70,185
78,92,140
68,151,138
79,82,90
76,105,132
79,107,116
82,153,135
79,94,43
162,1500,43
160,570,0
37,59,158
37,59,325
37,76,133
37,85,158
37,104,141
39,115,538
39,86,186
39,94,193
46,62,853
13,58,728
71,199,108
76,140,88
65,200,125
83,150,75
71,187,92
79,124,25
87,152,148
32,81,526
97,86,328
101,128,89
111,54,245
97,151,184
101,109,97
32,58,420
83,176,106
73,81,99
78,104,180
32,107,154
70,100,82
79,199,97
67,104,131
79,70,131
32,76,234
77,104,180
75,92,28
84,116,204
79,146,132
8,104,220
8,104,138
8,78,156
79,58,839
84,118,76
79,86,0
82,105,127
32,78,97
78,58,21
73,104,19
32,78,183
77,104,159
69,78,108
78,55,90
73,105,180
78,94,190
71,102,102
69,154,53
79,101,89
13,94,599
8,62,1153
67,118,139
79,135,75
78,94,196
84,94,116
73,53,97
78,78,164
85,86,187
65,106,60
32,107,100
73,94,234
78,107,164
84,152,107
69,143,76
82,47,144
78,94,38
65,134,154
67,118,111
73,70,50
79,78,172
78,62,139
32,105,136
69,104,91
78,66,107
32,78,132
67,94,76
84,96,213
82,127,55
79,54,49
76,70,156
32,67,185
69,117,92
86,142,52
79,86,97
76,78,152
85,86,185
84,105,132
73,102,108
86,93,103
79,78,92
32,70,331
80,70,231
79,78,196
80,104,662
79,70,685
8,78,495
32,147,188
80,58,316
0,416,223
8,75,662
79,60,260
82,146,144
32,70,91
67,94,110
73,102,144
69,105,94
85,79,115
8,89,396
8,57,148
82,151,90
85,100,185
71,117,141
73,80,105
65,139,84
9,86,258
