VK,HT,FT
13,345,-1
69,157,94
67,151,178
79,54,212
67,136,195
65,160,5
82,91,27
68,163,149
73,68,113
79,66,0
71,236,640
82,155,155
65,271,223
77,82,210
65,205,65
32,86,205
68,175,178
79,79,151
80,142,2
80,928,126
76,104,138
69,163,132
82,113,142
160,578,924
190,379,212
32,52,55
160,366,587
68,96,68
68,132,115
86,262,265
73,111,135
32,84,260
100,650,103
105,200,356
188,103,373
32,87,138
160,416,686
68,151,239
83,123,135
86,209,714
73,117,216
32,92,283
99,724,277
98,300,10
188,63,649
32,59,119
160,669,988
70,216,504
82,106,0
65,167,140
67,149,6
67,99,252
32,57,0
160,450,133
65,196,93
67,135,223
84,200,300
77,91,130
32,38,271
99,356,604
104,197,365
188,68,399
32,66,142
160,357,690
69,52,19
83,180,362
73,87,173
86,49,22
32,96,234
104,430,363
188,80,536
32,48,201
160,977,710
69,128,180
80,277,759
80,366,790
32,95,251
102,140,515
188,52,101
32,83,180
160,831,793
68,145,254
65,156,112
8,25,716
82,140,141
65,110,0
73,64,210
90,534,578
32,84,277
160,367,966
65,133,107
79,81,132
32,66,107
99,444,316
100,985,701
188,57,302
32,83,104
65,130,170
80,460,373
69,89,28
82,106,236
84,106,35
84,138,23
8,77,911
32,76,347
86,505,570
65,181,121
76,114,721
86,556,664
85,814,187
76,132,299
65,173,263
82,127,144
32,84,137
160,758,960
65,104,0
81,577,948
8,105,0
79,70,0
32,65,295
98,804,573
102,562,477
188,44,0
32,71,169
160,56,464
68,150,202
65,126,91
73,124,77
32,52,27
98,886,389
103,797,661
190,874,734
32,89,200
76,83,604
8,82,0
82,56,61
69,117,82
76,81,406
65,214,72
74,25,197
65,199,102
67,103,60
73,95,148
79,77,349
78,69,201
32,83,127
77,89,208
79,67,224
68,141,139
69,69,163
82,61,80
65,238,162
68,139,192
65,155,9
190,156,389
32,56,138
162,375,896
160,192,112
37,33,359
68,184,81
69,82,197
77,93,154
79,91,250
82,174,297
65,0,19
68,117,238
65,202,260
190,371,794
32,92,124
13,248,864
38,358,276
38,736,331
13,46,785
38,509,84
160,657,387
69,46,116
71,285,361
67,75,221
71,438,824
8,66,315
8,73,127
8,79,170
67,135,176
71,722,5
190,40,287
32,86,161
82,68,132
83,56,64
188,54,467
32,75,179
160,206,706
70,92,320
67,182,204
32,41,0
103,179,148
101,129,725
32,94,148
76,90,304
80,467,61
77,89,166
188,56,198
32,93,148
80,526,847
82,104,204
32,93,177
97,696,234
102,446,729
96,927,889
77,90,165
83,175,110
188,84,474
32,95,126
81,351,964
82,108,91
84,159,258
8,63,166
83,155,0
32,77,206
104,235,680
96,885,489
77,93,228
83,147,0
188,87,14
32,78,251
69,130,49
69,133,113
8,102,117
74,626,536
69,179,129
32,78,17
65,188,58
32,92,67
107,987,894
100,529,148
101,626,184
0,310,38
188,104,8
32,52,217
81,976,30
84,61,378
32,58,162
99,238,525
102,709,829
96,140,140
77,63,145
83,148,33
188,71,0
32,82,231
83,85,75
73,57,301
78,76,158
32,84,110
65,150,149
76,97,429
84,140,120
69,130,224
82,174,187
65,140,38
67,146,0
73,57,459
79,68,30
78,38,159
69,107,102
83,100,0
32,75,294
69,173,72
78,74,85
32,70,132
83,105,355
69,99,190
71,739,169
77,70,168
69,132,103
78,70,66
84,136,190
79,76,238
83,169,268
32,77,151
83,103,201
84,60,0
32,79,14
78,68,247
73,114,79
32,63,236
79,66,57
78,71,205
68,101,147
65,180,83
