VK,HT,FT
96,165,-1
105,95,848
96,117,205
96,87,185
96,91,358
9,29,901
9,138,906
8,0,0
40,2,216
40,43,255
40,108,554
40,109,387
13,65,800
13,85,332
76,101,149
65,156,45
66,88,228
160,161,1045
190,108,355
32,94,182
71,79,324
66,62,243
32,84,712
97,52,456
100,76,151
96,78,233
96,99,388
96,89,147
188,85,1136
32,68,306
70,107,298
85,95,328
78,92,239
67,86,375
32,108,220
82,136,398
69,81,319
78,106,303
76,195,246
65,57,174
8,151,630
8,115,198
65,145,783
76,47,160
188,125,723
190,51,493
8,2,20
32,104,661
73,81,0
79,75,283
78,62,297
79,103,536
71,73,522
82,68,63
77,111,476
65,167,352
8,69,947
8,53,333
65,72,1358
77,110,456
65,100,215
188,128,463
32,41,481
72,126,1157
69,91,104
80,107,589
65,122,148
79,164,140
8,106,362
84,114,1356
79,100,102
71,87,287
82,109,184
65,107,283
77,75,302
65,74,114
32,87,668
89,48,623
32,50,362
67,83,89
79,65,499
65,113,283
71,74,373
32,104,1171
67,96,176
79,0,232
78,6,185
83,115,84
69,52,196
82,93,31
86,76,341
65,127,169
68,10,239
79,44,137
188,112,435
32,87,160
65,141,65
77,51,230
73,100,122
76,132,366
65,128,145
83,103,275
65,127,115
32,95,217
56,91,354
48,44,300
48,90,154
13,35,235
82,38,169
88,90,472
32,0,0
68,93,487
69,80,184
32,73,0
84,33,226
82,84,152
65,72,262
8,55,871
8,61,250
79,35,250
82,17,90
65,36,252
88,71,0
160,633,487
190,76,382
32,22,156
83,157,225
73,65,97
78,81,433
32,99,193
73,98,477
78,81,127
70,45,172
73,68,119
76,153,197
84,65,258
82,82,173
65,188,143
68,91,166
79,106,137
83,73,108
32,78,562
73,102,288
78,133,267
84,102,163
69,432,84
82,40,173
83,103,212
84,78,354
73,88,323
67,74,504
73,112,141
65,120,200
76,74,216
69,128,168
83,75,249
188,102,139
32,120,158
67,104,237
79,0,79
8,47,599
8,15,519
73,90,1253
67,125,0
84,89,522
32,92,197
67,46,354
79,203,131
78,154,80
83,158,342
69,121,234
82,86,176
65,161,195
68,90,244
79,302,137
188,47,328
32,84,163
83,110,0
69,119,132
78,113,181
79,68,184
83,142,327
32,121,514
76,77,202
73,57,219
66,104,183
82,26,214
69,71,113
83,141,282
188,100,111
32,175,6
13,45,75
82,120,82
88,119,167
32,192,567
68,26,474
69,143,258
32,100,214
65,116,308
66,126,0
68,121,753
79,111,161
77,41,145
69,119,133
78,83,121
160,414,667
190,56,256
32,103,52
65,137,328
66,79,345
85,115,491
78,95,328
68,122,262
65,81,221
78,68,143
84,60,195
69,84,292
32,100,115
77,97,478
65,173,204
84,93,242
69,170,257
82,35,101
73,67,221
65,107,38
32,114,0
70,47,449
69,46,555
87,89,323
8,105,152
67,72,0
65,26,171
76,36,2
32,59,188
69,163,153
78,72,139
32,76,188
67,126,236
79,84,179
76,94,205
79,72,132
78,2,345
188,87,0
32,116,117
83,100,911
73,67,221
78,85,212
32,132,150
160,1311,718
78,0,395
72,36,669
65,63,229
13,118,249
8,33,256
9,100,358
76,63,177
85,171,156
67,74,251
73,54,0
68,106,327
79,79,194
188,70,648
32,55,76
70,185,378
69,101,71
66,74,54
82,86,70
73,50,230
76,65,192
188,65,0
32,60,222
78,120,172
79,86,291
82,114,332
77,105,177
79,109,191
84,57,465
69,100,196
78,98,216
83,37,9
79,54,257
188,128,493
32,58,135
160,997,327
66,93,594
69,99,110
65,186,181
66,56,322
77,72,475
188,63,180
8,49,0
8,0,455
188,85,962
32,113,0
83,153,549
73,109,357
78,119,180
32,78,177
82,75,349
65,143,429
76,49,265
69,113,148
83,26,573
188,86,395
32,122,202
66,111,83
73,84,439
69,64,283
78,84,335
32,149,432
80,124,63
69,70,115
82,75,344
70,134,363
85,84,275
78,93,229
68,57,158
73,104,150
68,136,208
79,74,135
188,92,235
32,60,70
65,86,73
66,150,526
68,84,61
79,67,0
77,104,238
69,99,63
78,44,283
32,57,239
66,82,779
76,95,360
65,122,263
78,89,0
68,65,244
79,92,262
32,63,44
76,106,0
73,56,295
71,97,759
69,211,266
82,101,108
65,87,115
77,83,385
69,123,343
78,72,72
84,136,218
69,140,80
32,80,434
68,111,515
79,91,101
76,97,169
79,77,167
82,75,153
79,78,314
83,120,0
79,93,189
32,78,88
69,109,722
8,77,842
68,106,77
69,13,199
32,163,312
70,149,125
79,56,145
82,66,104
77,118,159
65,90,191
32,103,673
68,90,134
73,92,230
70,141,295
85,113,298
83,100,66
65,83,119
188,82,687
32,53,239
82,61,0
72,96,268
65,109,297
32,89,143
107,132,160
188,101,800
32,103,0
67,69,674
65,122,156
84,84,492
65,132,450
82,53,55
83,131,289
73,108,536
83,103,89
32,131,206
109,134,419
188,81,543
32,67,142
68,101,1395
73,91,104
85,48,127
82,71,281
69,93,60
83,61,209
73,105,196
83,119,180
107,124,1054
188,59,697
32,67,170
71,107,387
76,76,202
65,82,236
83,33,14
71,132,524
79,193,28
87,122,450
32,107,198
97,121,0
101,51,167
111,73,264
97,80,343
101,73,240
32,77,527
83,77,96
73,100,194
78,57,249
32,98,112
70,144,340
79,156,98
67,48,412
79,70,138
32,81,420
77,100,171
79,85,171
84,60,259
79,87,193
82,94,269
32,78,595
78,149,367
73,63,120
32,68,243
77,148,559
69,38,181
78,104,22
73,126,212
78,100,50
71,85,0
69,106,206
79,64,414
188,97,249
32,124,378
65,104,363
85,115,312
77,146,480
69,88,271
78,107,155
84,84,193
79,90,173
32,80,252
68,91,109
69,120,149
32,115,95
84,113,88
69,171,120
83,117,227
84,79,346
73,43,591
67,57,171
85,83,175
76,71,257
79,84,222
32,111,105
73,92,186
90,87,332
81,75,210
85,71,166
73,84,326
69,50,22
82,110,131
68,131,173
79,53,164
188,74,467
32,69,201
68,106,325
79,0,81
76,98,191
79,98,152
82,91,163
79,106,745
83,153,310
79,45,165
13,87,1447
83,121,366
79,83,319
76,44,528
73,100,108
67,80,220
73,79,415
84,39,280
79,81,0
32,91,195
69,138,0
67,102,280
79,82,0
71,105,419
82,86,178
65,74,0
70,93,0
73,94,268
65,105,249
32,118,0
65,105,289
66,132,27
68,107,319
79,77,412
77,83,454
73,97,252
78,79,166
79,147,87
32,100,495
8,109,233
32,129,298
82,165,268
69,68,276
78,80,64
65,146,109
76,82,69
188,89,326
32,92,186
84,132,1257
69,132,0
83,67,485
84,125,141
73,42,258
67,107,253
85,59,136
76,110,270
65,103,88
82,55,291
188,105,1086
32,62,282
80,90,164
66,90,112
9,23,528
9,57,775
67,87,161
79,167,378
78,54,490
84,68,493
73,42,571
78,56,318
85,68,322
65,113,119
32,151,79
73,56,715
78,87,72
84,103,420
69,0,153
82,73,183
78,82,538
65,90,0
67,114,194
73,30,120
79,58,339
78,35,254
32,69,458
69,100,0
78,118,217
32,83,217
67,86,181
84,74,114
82,50,40
79,64,40
76,123,177
32,48,371
69,107,267
86,99,143
79,0,438
76,106,174
85,83,170
84,133,337
73,93,0
86,33,60
79,88,172
32,82,0
9,62,618
