VK,HT,FT
96,100,-1
105,102,521
96,100,185
96,100,185
9,68,318
9,68,318
76,80,181
85,81,229
67,112,188
73,86,133
68,118,111
79,77,101
188,79,272
32,75,172
65,140,283
70,125,210
69,115,130
66,111,163
82,123,132
73,95,126
76,80,181
188,81,336
32,83,170
78,75,184
79,75,266
82,108,142
77,74,252
79,78,150
84,116,178
69,128,80
78,74,108
83,124,185
79,79,100
188,79,272
32,75,172
160,1027,375
66,111,163
69,115,130
65,147,155
66,111,163
188,81,336
77,74,252
32,85,167
8,72,553
8,78,165
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
69,110,178
82,116,72
65,166,87
76,86,134
8,73,313
8,78,165
8,85,163
8,85,169
82,123,132
65,166,87
76,86,134
69,98,140
83,120,172
188,81,336
32,83,170
66,111,163
73,83,172
69,115,130
78,74,108
32,94,148
80,71,307
69,115,130
82,116,72
70,125,210
85,81,229
78,75,184
68,109,135
73,90,186
68,118,111
79,77,101
32,74,221
80,71,307
85,81,229
76,80,181
83,124,185
79,79,100
83,119,128
32,91,124
80,71,307
69,115,130
82,116,72
73,95,126
70,125,210
32,85,167
107,493,55
188,81,336
32,83,170
65,140,283
66,111,163
68,128,166
79,77,101
77,74,252
69,115,130
78,74,108
32,94,148
66,111,163
76,80,181
65,137,97
78,75,184
68,109,135
79,77,101
32,74,221
73,74,269
78,85,195
68,109,135
79,77,101
76,86,157
79,85,167
82,108,142
79,85,108
32,74,221
82,123,132
72,236,307
65,147,155
32,82,124
107,474,161
188,81,336
32,83,170
67,110,251
65,147,155
84,123,112
65,147,155
82,123,132
83,124,185
73,86,156
83,130,102
32,92,125
89,113,366
32,85,167
68,130,182
73,90,186
85,81,229
82,123,132
69,87,70
83,120,172
73,86,156
83,130,102
32,92,125
107,164,897
188,81,336
32,83,170
71,136,196
76,80,181
65,137,97
83,124,185
71,136,196
79,78,150
87,695,266
32,85,167
97,242,8
101,127,451
111,837,621
97,330,37
101,219,60
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
70,125,210
67,112,188
79,68,151
79,78,150
8,73,313
8,78,165
8,85,163
79,78,150
67,112,188
79,68,151
32,74,221
77,76,252
79,78,150
84,116,178
79,80,92
82,108,142
32,73,157
78,75,184
73,83,172
32,81,289
77,76,252
69,115,130
78,74,108
73,83,172
78,73,200
71,136,196
69,115,130
79,78,150
188,79,272
32,75,172
71,136,196
76,80,181
65,137,97
83,124,185
71,136,196
79,78,150
87,300,309
32,85,167
97,6,985
101,940,699
111,349,23
97,355,799
101,184,278
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
70,125,210
79,78,150
67,112,188
79,68,151
32,74,221
77,76,252
79,78,150
84,116,178
79,80,92
188,79,272
82,123,132
8,73,313
8,78,165
82,123,132
32,73,157
78,75,184
73,83,172
32,81,289
77,76,252
69,115,130
78,74,108
73,83,172
78,73,200
71,136,196
69,115,130
79,78,150
188,79,272
32,75,172
80,71,307
8,73,313
76,80,181
69,98,140
86,131,101
69,115,130
32,96,99
69,110,178
82,116,72
73,95,126
84,116,178
69,128,80
77,74,252
65,147,155
32,82,124
89,113,548
32,85,167
69,110,178
68,128,166
69,129,75
77,74,252
69,115,130
78,74,108
32,94,148
69,110,178
78,74,108
32,94,148
82,123,132
69,87,70
71,136,196
73,83,172
79,80,152
78,61,185
32,72,157
70,125,210
82,123,132
79,85,108
78,70,192
84,134,111
65,147,155
76,86,134
188,81,336
13,83,557
9,68,318
9,68,318
69,115,130
88,276,451
84,116,178
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
9,68,318
