VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
65,112,195
77,95,224
83,123,244
32,92,227
51,89,586
0,24,258
13,90,552
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
82,102,181
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
32,94,256
82,101,310
65,111,183
8,86,660
74,93,312
8,66,278
72,82,694
65,106,198
107,101,609
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
188,94,451
32,81,240
71,94,696
76,98,232
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
67,102,252
79,101,172
79,95,203
32,90,264
8,77,857
8,74,240
8,72,198
8,64,198
79,93,777
67,95,261
79,87,132
32,81,275
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
188,89,630
32,73,311
68,91,439
79,79,155
76,70,179
79,81,163
82,83,132
32,93,261
80,103,446
85,79,254
78,93,239
84,78,236
73,86,220
70,85,392
79,87,193
82,101,171
77,95,203
69,83,172
32,92,173
69,91,254
78,80,192
32,90,164
32,36,147
8,84,744
66,93,514
65,109,185
83,107,201
69,94,207
32,93,164
68,90,224
69,80,138
32,91,167
84,102,295
65,118,189
66,85,300
73,85,266
81,106,325
85,97,181
69,99,154
13,90,552
73,93,218
78,92,218
78,91,225
8,84,610
68,101,440
73,90,267
67,102,192
79,102,149
32,93,310
162,534,554
37,26,129
73,93,218
77,97,249
80,95,226
82,101,205
69,95,124
83,116,238
73,80,142
79,98,164
78,94,216
65,124,104
32,90,177
68,93,254
79,79,155
76,70,179
79,81,163
82,83,132
32,93,261
78,107,248
85,118,186
8,92,592
69,99,464
85,87,279
82,73,228
65,118,188
76,92,298
71,91,209
73,101,214
67,89,265
79,87,125
188,95,514
32,93,186
40,109,384
80,101,332
82,103,240
69,96,167
71,106,333
65,111,194
66,83,348
65,109,185
76,100,305
73,91,187
78,108,219
65,108,161
188,86,453
32,85,210
13,83,802
65,112,195
32,90,214
82,107,343
69,93,149
67,109,271
73,90,183
66,89,305
73,85,266
84,95,261
32,93,293
8,84,744
8,74,240
82,95,415
32,91,205
73,91,339
78,91,187
70,90,302
79,87,193
82,101,171
77,95,203
69,83,172
32,92,173
68,99,265
69,132,176
32,91,167
84,102,295
67,96,279
32,93,371
68,95,258
69,99,164
32,88,130
160,547,418
77,80,160
70,111,344
9,101,606
9,101,606
67,96,279
79,101,172
66,94,357
78,91,225
84,94,231
73,86,220
8,84,566
8,72,287
8,66,223
8,43,137
78,80,639
84,94,231
73,86,220
78,115,224
85,99,177
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
69,98,147
32,92,173
78,96,340
32,89,187
8,80,698
8,74,211
69,95,543
8,91,659
8,82,225
8,75,183
32,98,584
69,92,262
32,95,206
8,79,831
78,86,531
32,84,177
67,96,213
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
73,89,231
86,86,303
79,83,183
9,101,606
