VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
162,384,355
86,99,367
8,88,679
8,55,175
51,94,575
0,317,675
40,109,384
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
8,82,558
32,96,537
65,112,265
71,88,295
82,94,205
69,93,152
71,103,415
65,99,198
68,87,273
79,83,169
83,93,114
188,93,369
32,87,203
8,76,792
32,96,537
83,104,318
73,92,167
78,84,205
32,89,160
84,92,268
79,81,221
83,92,240
32,90,191
68,84,210
73,87,186
83,98,189
78,98,125
69,105,166
65,127,279
32,86,173
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
8,76,792
32,96,537
83,104,318
73,92,167
78,84,205
32,89,160
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
160,258,255
37,26,129
37,19,93
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
162,384,355
37,26,129
8,66,278
8,55,175
32,102,534
160,567,417
56,93,214
69,99,192
78,88,179
32,89,184
77,75,353
69,96,172
74,92,296
79,94,210
82,93,211
73,90,135
65,121,207
160,277,554
57,89,236
32,95,555
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
8,82,558
40,109,384
40,104,277
40,104,277
13,90,552
160,361,601
85,88,277
67,95,194
32,93,371
72,88,421
65,85,130
66,83,348
73,85,266
69,109,199
78,77,283
68,97,246
79,79,188
32,75,277
67,99,311
85,78,188
8,92,592
79,89,616
78,93,225
83,98,196
85,80,188
76,96,255
84,95,195
65,109,135
68,87,279
79,81,194
32,86,218
80,84,342
82,105,218
69,99,174
86,93,329
73,88,224
65,125,158
77,95,224
69,104,205
78,87,145
84,95,232
69,97,150
32,91,240
84,94,319
79,81,221
77,98,240
65,106,149
78,97,170
68,84,202
79,81,173
32,70,298
160,635,553
162,384,355
37,26,129
37,19,93
37,17,69
83,102,242
73,94,196
68,102,234
79,89,156
32,88,267
77,91,194
69,96,172
68,91,214
73,90,158
67,85,180
65,95,206
68,94,239
65,109,174
32,90,254
68,90,145
69,84,178
32,93,134
70,115,211
79,86,171
82,103,138
77,88,238
65,126,164
32,90,255
65,112,268
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
65,122,204
32,92,289
67,87,386
79,89,165
78,78,218
32,87,171
78,96,340
73,94,148
84,95,261
82,91,167
79,85,177
70,92,309
85,91,246
82,86,242
65,118,188
78,89,270
84,93,242
79,96,185
73,67,139
78,92,218
65,108,161
32,86,273
160,636,448
56,93,214
52,104,449
32,90,233
84,93,383
79,81,221
77,98,240
65,106,149
83,92,202
160,258,255
57,89,236
13,90,552
13,85,374
69,99,192
83,102,236
84,93,217
85,111,234
68,88,306
73,93,199
79,90,169
83,103,223
32,91,160
67,86,351
79,128,147
77,106,169
80,108,213
76,94,227
69,100,247
76,86,267
8,96,654
77,89,540
69,98,187
78,86,147
84,100,240
65,158,183
82,91,191
73,93,272
79,99,152
83,95,199
160,258,255
190,85,233
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
78,91,225
69,105,166
71,84,302
65,109,158
32,90,214
82,107,343
69,93,149
65,112,278
76,94,222
73,92,179
90,91,173
65,138,158
82,95,241
32,96,210
69,95,225
67,92,269
79,95,211
71,85,292
82,97,200
65,107,227
70,90,393
73,92,314
65,114,170
32,93,237
67,87,386
79,89,165
78,78,218
84,90,217
82,90,164
79,77,160
76,85,204
40,109,384
160,258,255
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
162,384,355
39,56,211
46,76,525
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
84,90,242
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
13,90,552
83,89,625
79,86,185
76,85,240
73,84,196
67,89,186
73,83,149
84,97,243
79,84,174
32,87,237
69,85,222
86,96,314
65,105,163
76,85,312
85,98,250
65,124,168
67,96,267
73,98,159
79,104,158
78,87,220
32,86,218
80,92,379
79,86,148
82,78,161
32,64,136
73,91,339
78,91,187
70,90,302
69,80,119
67,87,215
84,89,272
79,93,260
76,81,178
79,82,168
71,79,202
73,89,231
65,102,159
9,101,606
9,101,606
9,101,606
