VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
161,909,998
222,381,990
162,954,432
160,951,79
39,93,228
39,88,186
39,93,265
39,92,199
39,92,263
39,86,215
39,86,215
37,83,411
46,76,495
8,85,565
188,73,518
32,81,144
69,118,525
88,106,201
32,92,207
162,1192,578
160,926,152
39,93,228
69,117,126
78,80,123
79,80,204
76,75,163
73,91,176
83,126,126
84,130,180
65,152,91
190,73,251
160,754,314
162,1056,50
160,951,79
39,93,228
39,88,186
39,93,265
46,78,732
46,60,288
13,59,609
8,83,749
8,75,175
32,85,280
72,116,395
65,133,144
66,105,147
73,87,147
69,112,96
78,71,158
68,111,218
79,69,127
83,115,147
69,122,120
32,79,122
68,117,232
69,135,62
87,111,140
8,76,333
83,116,321
67,153,155
65,149,139
82,127,139
84,118,111
65,165,103
68,137,203
79,73,120
32,85,175
67,114,283
65,177,82
85,72,171
83,142,226
65,153,149
83,157,110
32,79,223
79,71,324
82,136,111
71,131,215
65,157,132
78,86,158
73,76,195
67,132,162
65,142,130
83,145,85
190,73,251
13,75,558
160,754,314
20,684,217
69,117,126
86,129,100
8,74,763
8,75,175
20,922,619
160,754,314
69,117,334
86,129,100
79,71,126
76,76,151
85,82,224
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
32,80,106
67,119,254
76,78,124
73,74,200
78,74,256
73,85,189
67,143,221
65,145,182
77,95,221
69,115,140
78,88,160
84,130,96
69,121,73
32,90,141
69,111,223
83,109,189
84,105,153
65,158,86
66,105,186
76,92,219
69,107,155
188,79,149
32,73,162
68,116,375
69,104,82
67,113,158
73,97,159
68,136,184
73,106,162
69,134,126
78,81,127
68,111,218
79,69,127
83,115,147
69,122,120
32,79,122
83,141,209
85,77,129
32,79,254
69,105,206
88,106,201
84,142,231
69,121,70
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
79,71,90
78,86,173
84,105,107
73,66,106
78,73,174
85,76,172
65,113,109
78,86,158
68,104,132
79,68,115
32,71,179
83,128,324
69,128,76
71,129,57
85,67,132
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
40,62,277
40,51,170
40,44,134
160,1092,684
162,1036,46
38,75,334
38,60,179
46,75,485
13,59,609
83,123,594
69,128,57
68,142,105
32,89,250
85,83,372
82,116,157
32,75,135
82,126,226
69,119,74
80,125,193
82,122,147
69,93,65
83,126,159
69,141,157
78,114,137
84,123,150
65,165,96
84,117,150
73,96,193
86,103,184
79,81,197
32,69,233
78,72,270
79,78,205
32,73,223
73,70,232
78,81,159
70,106,215
77,82,208
65,130,136
8,76,565
8,77,166
76,73,402
65,124,121
77,89,150
65,138,139
84,108,110
79,78,121
82,109,139
73,63,97
79,77,146
162,954,432
86,120,99
46,73,456
46,65,270
162,1100,485
39,71,186
160,769,652
39,89,219
39,84,186
39,97,194
37,76,327
32,90,495
66,115,204
73,87,130
82,114,190
8,83,619
8,87,155
8,86,178
78,72,485
79,77,213
82,106,157
77,79,147
79,82,208
84,128,235
69,119,82
83,133,248
8,74,426
78,73,467
83,131,153
79,71,114
188,72,173
32,68,158
162,1383,507
39,79,203
39,89,201
39,79,187
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
8,92,785
8,75,175
100,93,460
111,79,319
40,62,277
8,78,796
188,73,518
32,81,144
79,71,324
82,136,111
73,72,115
69,131,122
78,81,127
84,98,129
65,166,93
68,137,203
79,73,120
32,85,175
69,111,226
78,66,110
32,83,149
80,74,283
69,117,91
82,111,65
83,139,304
79,79,134
78,73,185
65,123,130
32,74,115
8,76,576
188,65,428
32,76,149
67,100,298
79,72,99
78,67,172
32,74,145
68,137,160
69,127,77
83,113,185
79,82,170
82,110,151
73,72,115
69,131,122
78,81,127
84,98,129
65,166,93
67,123,174
73,76,119
79,69,160
78,68,178
32,76,170
84,96,101
69,116,83
77,93,244
80,70,226
79,77,160
82,105,130
79,81,105
32,75,222
69,111,226
83,109,189
80,86,239
65,130,121
67,137,96
73,90,110
65,124,141
76,105,181
8,70,481
8,77,155
8,84,154
8,70,165
69,105,285
88,107,211
84,149,235
69,123,73
82,101,100
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
9,6,272
