VK,HT,FT
96,97,-1
105,125,744
96,64,250
96,94,296
9,104,1060
9,156,206
13,64,1420
83,56,1274
69,99,162
68,72,4
32,57,204
85,72,256
82,159,1297
32,148,104
83,125,160
73,67,232
78,72,184
32,84,168
72,98,184
69,106,62
77,124,205
65,139,169
84,77,200
73,66,168
69,75,111
83,104,296
40,94,241
40,94,203
40,156,222
9,150,218
76,63,367
85,78,221
67,72,135
73,95,481
68,63,395
79,93,159
188,93,351
32,74,326
65,139,240
70,21,261
69,96,143
66,53,141
82,72,56
73,78,220
76,80,221
188,84,856
32,72,160
78,107,184
79,80,338
82,93,283
77,90,189
79,73,291
84,96,128
69,62,226
78,98,173
83,0,183
79,94,138
188,137,220
32,48,160
160,296,1112
66,77,202
69,117,170
66,117,102
160,853,31
160,139,31
8,0,30
65,160,290
66,52,721
77,56,189
188,78,333
32,86,190
8,57,1372
8,75,329
8,62,66
77,104,244
8,95,898
188,103,352
32,64,213
83,109,309
73,74,172
78,80,62
32,125,88
82,109,248
65,113,585
76,72,425
69,96,103
83,118,188
188,78,144
32,80,215
66,56,704
73,73,95
69,191,325
78,77,251
32,124,177
80,96,247
69,56,228
82,159,168
70,101,328
85,152,249
78,136,230
68,112,206
73,115,223
68,107,191
79,80,140
188,78,300
32,90,217
80,103,245
85,78,321
76,93,62
83,124,488
79,85,93
83,78,242
32,52,152
80,133,284
69,133,156
82,78,117
73,62,209
70,92,157
32,111,259
107,100,1459
188,96,361
32,88,172
65,98,126
66,84,256
68,105,240
79,152,210
77,88,206
69,94,168
78,101,200
32,75,262
66,93,138
79,95,126
65,94,167
78,78,102
68,56,269
8,116,861
8,62,175
8,176,440
8,0,334
76,102,606
65,170,111
78,98,148
68,56,162
79,80,109
32,54,218
73,63,191
78,130,124
68,56,284
79,60,143
76,64,181
79,62,140
82,171,128
79,62,98
32,130,252
82,63,236
72,37,205
65,190,229
32,105,108
107,70,363
188,77,263
32,112,252
67,93,279
65,91,78
84,138,166
65,156,106
82,113,43
83,92,394
73,87,96
83,127,191
32,91,114
89,77,221
32,111,249
68,91,228
73,56,229
85,97,226
82,85,208
69,128,156
83,49,172
73,63,191
83,126,72
32,64,109
67,117,53
80,108,23
79,105,144
8,48,574
8,124,643
79,62,495
78,87,118
83,77,62
69,106,159
82,72,191
86,104,234
65,126,146
68,56,251
65,109,102
188,32,592
32,92,126
71,88,267
76,2,386
65,152,62
83,72,203
71,79,306
79,72,575
87,71,58
32,120,432
97,88,249
101,110,156
111,75,207
97,119,1122
101,64,183
32,106,356
83,94,142
73,109,123
78,109,89
32,94,175
70,133,387
79,115,117
67,125,71
79,72,108
32,55,202
77,63,9
79,69,249
84,71,417
79,90,122
82,109,123
32,61,58
78,163,19
73,122,35
32,84,77
77,73,218
69,58,96
78,99,289
79,82,166
8,75,280
73,109,237
78,78,326
71,113,203
69,78,174
79,73,215
188,73,577
32,109,142
77,87,196
85,60,226
76,80,190
84,69,192
73,134,111
80,78,143
76,103,208
69,156,94
83,79,188
32,63,102
69,80,398
83,104,244
67,159,437
79,72,328
82,95,422
73,80,10
65,176,409
67,88,187
73,64,329
79,200,141
78,65,192
69,116,140
83,74,130
32,105,863
69,77,125
78,82,273
32,129,186
67,86,136
8,23,187
67,61,618
65,93,264
66,99,874
69,78,247
90,96,175
65,123,148
32,101,102
84,104,375
82,116,143
79,64,607
78,99,323
67,118,229
79,94,152
32,63,355
89,62,400
32,120,200
160,1500,47
77,60,12
77,94,192
83,163,132
83,77,133
188,109,234
13,77,757
65,156,112
32,99,84
83,142,913
69,64,205
82,88,185
32,154,124
69,52,102
86,0,353
65,122,237
76,72,484
85,116,106
65,199,169
68,111,231
79,99,393
32,117,232
80,98,256
79,121,99
82,122,38
32,56,100
78,82,201
69,109,182
85,126,119
82,70,94
79,74,103
76,80,168
79,70,193
71,54,110
73,69,79
65,99,129
89,110,188
32,62,152
8,60,988
8,104,137
32,91,705
89,56,270
32,78,176
79,52,237
89,104,907
84,56,95
13,88,878
83,107,409
79,56,112
73,56,15
8,66,300
76,103,565
73,64,152
67,112,378
73,127,100
84,96,103
79,78,102
32,141,242
69,98,125
67,79,234
79,79,150
71,104,87
82,134,238
65,104,102
70,102,387
73,83,295
65,128,93
32,88,442
65,138,135
66,49,539
68,88,713
79,73,318
77,78,192
73,147,249
78,71,179
79,91,199
32,108,184
160,0,630
162,101,31
37,0,30
65,120,62
66,109,397
68,143,166
79,34,215
77,64,208
73,95,192
78,52,193
79,93,336
32,94,100
82,49,311
69,59,90
78,24,395
65,86,127
76,76,231
9,96,438
9,156,445
9,156,1420
67,94,60
79,87,72
78,91,324
84,72,283
73,106,67
78,92,149
85,107,96
65,64,168
32,128,272
73,87,61
78,56,249
84,63,515
69,99,69
82,70,143
78,93,257
65,120,139
67,97,105
73,96,95
79,96,114
78,89,134
32,64,216
69,95,222
78,80,221
32,134,176
67,71,246
84,62,583
82,104,172
79,113,649
76,54,176
32,56,192
69,80,115
86,60,459
79,108,231
76,108,190
85,95,241
84,88,329
73,63,574
86,73,114
79,78,185
32,93,695
89,77,676
32,93,154
84,157,326
8,95,471
69,86,744
83,18,163
84,107,93
85,62,73
68,63,169
73,78,265
79,120,17
80,72,8
9,158,540
8,122,160
9,154,3
