VK,HT,FT
96,486,-1
105,656,503
106,612,120
96,241,637
96,99,322
9,64,6
9,66,310
162,194,399
86,707,269
162,809,254
39,54,455
39,87,0
37,58,220
37,96,185
160,22,50
37,75,341
37,109,396
37,81,237
162,915,276
160,336,980
37,95,281
46,315,611
162,188,595
39,121,272
39,88,162
160,302,243
39,59,451
46,785,605
162,13,649
39,90,256
39,52,65
39,107,255
39,116,34
79,117,380
77,91,183
69,84,95
78,74,86
162,569,898
39,75,0
160,967,974
39,97,0
46,731,203
162,890,582
160,109,883
39,94,532
39,83,892
39,62,0
37,55,440
73,78,0
78,74,140
68,106,165
79,88,155
76,33,425
79,108,0
82,112,54
79,56,255
37,74,0
39,95,331
32,78,225
37,85,299
37,60,330
37,83,214
37,89,396
37,45,326
37,83,323
37,64,180
37,94,223
37,77,469
32,78,161
162,694,113
39,106,258
39,103,457
37,80,244
160,799,902
39,63,237
39,132,605
39,97,246
46,391,994
46,783,412
162,296,521
39,106,234
39,76,167
39,65,498
37,61,292
32,73,74
162,387,897
160,64,189
39,138,183
39,149,230
46,860,695
46,539,988
8,51,483
162,604,934
39,110,746
39,109,556
39,83,271
39,116,590
39,88,836
39,88,69
160,858,434
37,57,116
37,84,206
37,103,295
37,50,365
37,84,0
37,47,0
160,836,974
40,45,77
40,57,884
68,120,214
73,84,0
85,414,589
82,161,130
69,87,147
83,180,120
73,125,0
83,150,56
32,61,27
107,546,751
188,66,642
32,72,177
160,154,95
66,570,678
69,161,46
65,137,55
66,117,837
188,104,102
32,83,181
83,84,0
73,83,0
78,76,150
32,94,124
82,155,177
65,190,5
76,77,376
69,98,122
83,152,357
188,106,27
32,84,167
66,327,572
73,103,201
69,125,67
78,65,183
32,76,110
80,54,248
69,80,91
82,125,134
70,913,812
85,12,730
78,147,296
68,155,220
73,103,323
68,130,116
65,128,123
188,78,409
32,95,194
80,483,622
85,450,772
76,86,0
83,138,126
79,88,7
83,102,51
32,61,50
80,925,689
69,146,61
82,160,175
73,72,218
70,522,939
32,51,0
107,850,245
188,86,37
32,62,75
65,290,188
66,575,688
68,162,168
79,43,265
77,89,106
69,90,96
78,77,118
32,57,166
66,932,877
79,85,0
65,172,56
78,88,87
68,109,123
79,95,159
8,70,100
8,53,151
8,71,211
8,85,159
8,80,158
76,119,361
65,182,196
78,22,45
68,108,197
79,75,139
32,76,0
73,50,184
78,88,158
68,165,12
79,59,0
76,86,479
79,83,279
82,72,62
79,55,337
162,15,110
160,228,449
37,52,351
37,123,66
37,60,7
37,109,295
37,111,291
39,101,452
39,85,212
39,84,265
46,959,922
13,790,614
71,928,341
76,100,580
65,157,134
83,116,256
71,273,306
79,61,352
87,107,104
32,40,353
97,953,964
101,339,847
111,539,637
97,258,952
101,109,869
32,61,166
83,139,87
73,83,347
78,73,146
32,61,120
70,293,890
79,69,405
67,99,166
79,94,43
32,63,44
77,82,146
75,879,586
84,165,12
79,110,46
8,97,148
8,109,147
8,52,189
79,88,187
84,159,339
79,62,149
82,147,89
32,79,229
78,62,623
73,77,124
32,61,142
77,95,211
69,165,124
78,70,119
73,89,0
78,64,158
71,627,504
69,78,151
79,54,120
13,775,777
8,100,472
67,138,78
79,52,84
78,64,170
84,141,273
73,111,402
78,80,161
85,752,431
65,243,23
32,100,261
73,42,126
78,74,170
84,153,0
69,112,163
82,114,98
78,70,185
65,34,55
67,103,357
73,112,39
79,83,125
78,84,193
32,104,135
69,124,41
78,67,110
32,64,114
67,146,6
84,106,71
82,124,67
79,89,258
76,91,282
32,110,344
69,101,120
86,926,286
79,93,309
76,111,0
85,445,833
84,64,282
73,99,99
86,739,153
79,82,475
32,70,383
80,501,724
79,76,156
80,772,676
79,78,129
8,106,591
32,55,94
80,862,50
0,531,149
8,87,285
79,111,196
82,107,89
32,66,39
67,111,500
73,67,260
69,169,104
85,706,464
8,74,612
8,80,171
82,164,21
85,433,225
71,790,828
73,106,107
65,147,102
9,0,65
