VK,HT,FT
96,143,-1
105,854,449
96,912,813
96,148,547
38,271,614
162,345,424
39,104,176
39,88,786
39,62,176
39,96,187
40,95,560
162,421,745
38,633,788
162,38,494
39,96,89
39,73,200
39,96,180
39,78,21
39,72,206
39,107,176
39,82,230
39,105,225
37,64,253
37,85,164
38,579,410
39,96,200
39,72,192
76,71,597
73,98,183
84,134,196
73,72,101
65,128,556
83,9,92
73,52,227
83,144,139
32,98,34
69,144,137
78,85,97
32,66,184
84,97,87
82,63,63
65,149,57
78,139,123
83,94,90
73,74,183
84,128,105
79,88,758
188,74,20
32,65,185
89,796,774
32,71,155
40,95,866
162,295,341
160,512,8
37,59,166
37,72,137
37,77,168
46,653,52
8,99,142
8,99,251
40,48,974
40,48,897
162,595,896
39,96,176
39,89,210
39,108,186
160,761,222
39,80,168
39,72,179
39,34,212
37,64,140
83,145,150
69,138,137
32,67,126
8,98,1127
8,52,143
8,52,152
32,79,112
83,176,40
69,106,56
32,47,145
73,89,73
78,104,163
68,110,191
73,60,94
67,131,230
65,195,142
32,98,183
76,112,678
76,79,103
69,94,112
86,739,401
65,161,88
32,47,120
162,571,918
160,160,35
37,60,398
67,169,422
79,101,66
77,91,176
160,617,681
162,912,704
37,96,34
37,72,193
37,64,131
37,49,164
160,707,304
83,149,129
69,99,87
32,98,120
67,156,72
79,88,76
77,67,160
85,921,332
78,68,189
85,166,522
8,106,189
73,125,103
67,135,136
65,23,112
32,73,160
78,59,347
8,56,189
65,144,143
32,65,279
72,443,412
69,145,67
77,45,133
65,145,59
84,111,136
79,80,226
76,60,23
79,59,189
71,384,153
65,145,99
32,51,108
68,147,205
69,160,60
32,99,145
67,145,136
65,124,94
66,981,895
69,159,93
67,145,104
69,115,73
82,154,67
65,162,68
32,51,92
81,331,616
85,486,794
73,78,168
69,192,58
78,82,147
32,76,128
73,88,103
78,104,161
68,127,120
73,94,149
67,145,443
65,215,112
32,90,188
78,125,174
69,161,150
85,410,716
80,419,293
79,80,352
73,89,189
8,80,150
71,162,148
69,120,54
78,99,74
13,379,483
69,94,152
78,30,62
32,98,153
67,145,99
79,92,153
78,57,233
84,118,612
82,113,64
79,102,100
76,79,684
32,99,145
162,158,799
37,101,143
85,146,746
76,79,192
84,135,93
69,88,22
82,158,112
73,88,857
79,75,126
82,114,69
32,88,137
40,95,12
80,753,672
82,146,79
69,145,104
83,145,41
69,185,137
78,29,79
84,54,155
65,135,143
32,47,109
97,255,521
99,333,629
96,209,194
96,509,104
8,98,376
8,52,143
8,56,326
98,505,895
96,977,462
96,105,477
32,74,145
160,312,981
78,125,71
69,102,180
85,63,973
84,135,94
82,128,89
79,47,314
70,814,303
190,601,369
188,63,844
32,53,162
83,53,187
69,110,54
32,52,146
73,115,98
78,83,145
68,90,84
73,101,104
67,144,467
65,165,88
32,80,108
69,166,63
88,583,121
84,98,617
69,111,96
82,66,140
78,84,176
65,144,94
67,145,218
73,52,134
79,71,126
78,98,159
32,69,155
89,111,289
32,99,90
67,102,93
79,67,110
78,98,189
84,132,103
73,87,135
78,87,161
85,210,101
65,192,243
32,98,147
83,172,133
69,148,119
71,739,522
85,255,484
73,82,134
77,76,181
73,95,11
69,131,96
78,75,108
84,163,142
79,60,200
32,65,232
65,225,43
77,70,11
66,98,358
85,574,754
76,91,321
65,124,133
84,131,94
79,60,250
82,78,82
73,52,218
79,96,252
46,706,785
9,0,632
162,830,739
86,508,290
46,916,491
46,982,902
162,266,789
160,960,834
39,96,193
39,45,234
37,63,152
46,231,93
162,103,412
39,72,192
39,71,219
37,64,168
160,104,489
39,93,200
39,72,176
39,67,176
39,40,88
37,49,168
78,55,71
8,99,143
32,59,153
78,51,524
79,88,145
82,98,150
77,59,94
79,98,190
84,144,236
69,193,136
78,99,79
83,173,92
79,103,168
188,89,190
32,97,160
162,756,665
39,88,195
39,80,194
39,72,176
39,97,192
39,80,199
39,0,176
39,101,215
39,29,745
39,72,176
39,34,176
39,70,852
39,82,660
160,638,100
39,52,192
39,110,168
39,123,201
39,115,192
37,103,151
32,77,126
160,719,527
66,38,723
69,148,126
65,208,68
66,619,100
188,99,816
32,64,147
162,635,648
39,72,198
39,75,200
37,104,615
39,72,118
8,99,189
32,63,196
84,171,136
79,78,230
83,98,188
32,98,146
78,79,171
73,62,146
32,65,175
69,88,137
88,663,372
80,777,275
69,87,100
67,98,98
84,136,138
79,99,106
82,183,365
65,173,92
67,152,60
73,73,134
79,52,140
78,51,168
188,94,94
40,48,291
40,48,951
38,491,485
40,48,72
162,491,140
160,99,829
37,72,136
37,36,190
37,72,123
46,308,362
46,95,726
162,592,813
160,113,621
40,37,205
46,810,181
46,564,475
8,82,45
9,77,40
9,145,653
67,138,221
79,102,78
78,51,42
84,94,111
73,56,107
78,78,157
85,631,155
65,209,88
32,65,152
83,167,153
71,877,537
69,171,112
85,115,725
73,101,181
77,34,52
8,52,143
8,99,144
8,98,142
8,77,189
69,170,137
8,106,354
8,40,143
69,145,96
71,445,758
85,58,447
73,78,181
77,91,222
73,60,223
69,120,93
78,93,102
84,110,82
79,24,126
32,55,294
65,93,62
77,75,189
66,60,706
85,788,63
89,71,856
76,26,22
8,80,706
8,49,143
76,115,352
65,173,256
84,127,96
79,56,114
82,99,100
73,52,132
79,102,175
9,127,768
