VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
162,384,355
86,99,367
56,92,405
0,938,347
13,90,552
162,412,366
39,56,211
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
37,26,129
162,384,355
37,26,129
66,88,337
85,87,232
69,102,166
78,85,177
32,89,184
65,116,284
83,129,160
80,99,276
69,99,192
67,82,243
84,88,264
79,93,260
32,87,237
71,78,283
69,84,133
78,81,140
69,103,90
82,102,180
65,129,211
76,90,233
188,91,302
32,80,206
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
40,109,384
162,384,355
37,26,129
37,19,93
37,17,69
160,258,255
39,56,211
39,46,136
89,83,390
32,91,264
82,101,330
85,88,211
66,76,326
79,111,210
82,89,250
160,258,255
162,384,355
39,56,211
39,46,136
46,76,525
162,384,355
160,258,255
39,56,211
39,46,136
68,95,262
69,98,167
8,77,441
8,82,225
32,102,534
68,95,258
69,99,164
76,87,169
32,89,189
160,567,417
84,98,370
67,96,279
83,102,242
9,101,606
9,101,606
67,96,279
80,87,372
8,76,574
79,89,616
78,93,225
84,92,240
73,90,233
78,109,210
85,94,178
65,116,146
32,98,171
83,100,332
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
79,91,152
32,91,183
80,98,295
79,101,166
82,94,180
32,95,154
67,84,339
79,106,156
78,95,193
83,90,142
85,80,188
76,96,255
84,95,195
79,91,220
82,93,225
73,94,132
79,90,151
83,101,181
69,94,207
8,91,659
32,96,537
69,92,262
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
79,181,274
80,99,198
83,89,243
8,92,653
8,70,247
83,114,434
32,92,227
68,86,218
69,91,170
32,82,119
67,91,257
76,98,219
73,82,224
78,102,217
73,91,178
67,98,242
65,137,158
32,102,253
77,90,306
69,91,174
68,91,214
73,90,158
67,85,180
65,95,206
160,277,554
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
8,66,278
38,115,666
83,102,242
69,94,207
32,93,164
68,90,224
69,80,138
67,86,257
73,81,151
68,78,163
69,87,137
32,89,134
69,82,208
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
80,101,290
79,99,209
160,435,462
162,384,355
37,26,129
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
84,90,242
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
9,101,606
