VK,HT,FT
96,663,-1
105,300,555
96,484,9
96,620,589
68,112,258
69,136,145
32,135,215
77,828,785
65,114,136
78,105,97
69,117,97
82,104,191
68,129,353
69,113,127
8,79,0
8,38,135
65,164,60
32,104,105
160,806,303
162,550,22
37,437,752
37,159,337
37,101,674
39,657,791
8,111,205
8,120,159
32,94,49
160,328,509
162,539,388
39,994,988
8,91,539
8,106,143
188,23,369
40,76,457
40,67,0
40,77,96
40,45,627
40,63,87
40,65,0
40,73,405
40,61,572
40,108,298
40,53,593
13,562,298
84,165,126
67,166,31
32,93,193
68,139,108
69,151,79
32,69,144
65,91,148
66,126,131
8,87,771
8,67,171
84,153,178
79,102,543
82,167,4
65,168,67
88,443,187
32,19,97
65,164,147
66,106,122
68,115,0
79,86,0
77,481,595
69,55,68
78,82,233
32,44,80
89,355,694
32,93,66
80,349,622
69,191,79
76,75,168
86,355,84
73,52,0
83,74,156
160,135,683
190,998,873
32,109,211
8,37,209
8,136,120
32,65,246
67,550,989
32,98,101
67,577,403
84,224,127
69,60,128
32,86,375
79,102,155
82,110,78
65,123,140
76,90,146
160,902,940
190,792,168
32,89,154
83,115,124
69,116,52
32,83,216
69,66,109
86,461,772
73,47,0
68,151,281
69,118,46
78,87,81
67,485,86
73,109,133
65,139,102
32,91,198
69,100,89
78,76,340
32,60,85
67,899,713
79,34,246
76,88,73
79,78,17
32,76,286
8,70,30
78,87,362
32,77,182
65,161,122
83,150,180
67,853,574
69,121,154
78,104,0
68,135,120
69,144,10
78,121,320
84,169,342
69,97,196
32,67,268
69,144,78
78,58,0
71,243,331
82,44,160
79,85,0
83,76,96
65,101,138
77,780,762
73,6,103
69,166,73
78,67,17
84,160,203
79,96,414
32,52,208
80,755,585
65,57,53
82,119,179
73,62,22
69,71,174
84,128,125
65,201,129
76,52,291
160,253,311
188,60,0
32,95,142
76,76,21
69,131,240
86,821,551
69,81,113
32,94,0
82,123,173
65,147,62
82,131,166
69,36,112
70,849,668
65,113,87
67,426,980
67,644,780
73,87,0
79,72,221
78,49,51
32,39,453
68,91,260
69,139,6
32,73,328
76,89,0
65,178,97
32,57,212
71,627,762
82,131,108
65,152,152
83,119,70
65,121,96
32,55,72
80,66,325
69,146,133
82,121,140
73,118,469
32,68,0
67,591,915
79,73,175
76,129,203
79,145,91
78,62,186
73,27,419
67,850,466
65,144,104
188,99,262
32,85,144
65,136,54
68,126,297
69,113,224
78,75,273
79,76,445
80,982,718
65,132,101
84,117,376
73,93,114
65,121,138
83,151,194
32,108,223
69,148,125
78,66,173
32,66,171
82,84,169
65,169,145
78,105,82
71,540,191
79,51,0
32,81,178
78,91,382
79,124,3
32,51,196
65,123,81
68,106,184
69,117,172
78,78,0
79,104,0
77,576,764
69,90,156
71,893,173
65,130,163
76,34,155
73,51,412
67,277,887
65,95,111
8,98,183
79,25,229
160,664,318
32,101,138
160,1,388
56,904,971
65,161,90
32,87,52
82,83,164
8,110,458
8,110,126
8,87,182
8,67,130
13,863,827
83,77,159
69,150,95
32,91,234
83,105,90
79,75,324
76,72,80
79,101,230
8,97,213
8,56,180
8,109,165
8,115,162
73,95,684
78,98,0
68,111,90
73,119,310
67,239,937
65,128,94
32,71,24
86,933,597
67,671,971
67,177,60
188,92,0
32,89,123
65,105,126
32,90,33
76,41,102
79,69,37
32,82,121
81,50,565
85,894,413
69,77,91
32,125,257
160,742,731
162,792,568
37,510,111
37,514,123
37,306,482
76,35,189
65,198,145
32,89,170
67,61,896
85,130,724
65,104,77
76,130,141
32,52,228
78,98,492
79,105,466
32,84,165
83,104,42
69,127,35
32,108,318
80,321,225
85,899,29
69,115,245
68,102,270
69,112,227
82,98,49
69,136,157
65,119,81
76,103,125
8,69,0
8,75,156
8,85,177
8,138,186
32,125,310
82,198,87
69,157,102
65,152,135
76,69,261
73,65,0
90,915,961
65,48,62
82,117,38
32,90,0
68,128,260
69,144,71
86,561,347
8,60,0
66,104,84
73,92,164
68,117,236
79,104,0
32,43,187
65,113,116
32,60,177
81,665,369
85,90,880
69,54,97
32,48,239
69,80,206
76,103,145
32,94,188
80,1,318
65,142,85
67,570,425
73,123,0
69,152,189
78,71,196
84,125,0
69,128,129
32,92,73
83,67,157
79,130,888
76,109,287
73,60,636
67,850,844
73,82,311
84,136,145
65,111,50
32,82,11
65,168,95
76,119,223
84,142,247
65,107,119
32,60,0
86,671,226
79,161,0
76,94,111
85,856,180
78,95,207
84,144,32
65,189,75
82,92,110
73,68,416
65,139,105
188,76,0
32,84,216
69,108,153
78,92,139
84,124,179
73,83,240
69,165,87
8,130,252
8,144,155
69,108,118
78,51,414
68,111,173
73,123,582
69,156,163
78,101,139
68,86,158
79,55,111
32,63,203
89,168,502
32,63,47
72,475,153
65,104,109
67,271,349
73,45,474
69,112,160
78,93,80
68,95,246
79,72,6
83,98,232
69,112,123
32,110,182
82,145,200
69,141,141
83,138,254
80,825,115
79,92,335
78,91,109
83,181,0
65,109,76
66,103,137
76,93,192
69,172,138
32,45,370
68,91,204
69,90,119
32,77,385
68,76,143
73,118,515
67,325,656
72,260,993
65,106,91
32,46,163
65,53,114
67,969,82
67,519,787
73,111,510
79,65,145
78,66,134
190,165,557
9,36,27
162,97,134
86,156,958
8,108,0
39,333,62
162,953,677
160,898,64
39,354,312
39,940,629
39,542,947
39,81,192
39,649,439
37,442,2
32,105,170
83,106,280
73,55,16
78,115,229
32,112,193
84,93,299
79,79,49
83,123,73
32,60,136
78,109,291
73,152,136
32,88,148
68,117,182
73,118,501
83,93,224
78,84,533
69,194,98
65,143,103
188,54,184
32,73,78
40,78,0
40,92,240
40,111,476
40,55,54
9,233,28
9,705,319
83,126,54
69,118,81
32,89,161
83,98,180
79,112,245
76,151,145
73,121,233
67,396,144
73,56,0
84,99,286
65,133,69
32,74,98
162,388,677
37,582,393
8,59,473
8,85,162
8,158,177
8,138,184
40,100,38
32,101,6
8,80,505
65,110,148
76,84,0
84,100,239
65,142,145
32,122,288
86,867,225
79,74,0
76,79,161
85,987,387
78,79,0
84,104,0
65,137,138
82,46,143
73,52,480
65,144,155
