VK,HT,FT
96,151,-1
105,161,105
96,99,218
96,82,189
8,83,359
8,84,198
32,86,281
160,583,265
56,70,261
82,115,113
69,108,74
69,119,110
70,114,285
8,67,488
8,81,160
70,117,239
73,77,124
69,115,140
82,124,87
69,106,78
32,73,130
89,96,260
65,128,81
32,89,87
72,105,412
65,118,147
66,115,111
69,154,92
82,113,98
32,91,118
82,132,269
69,126,52
67,130,145
73,72,115
66,145,112
73,96,120
79,75,156
32,64,195
71,140,215
65,158,107
67,129,135
69,137,98
32,76,110
51,96,224
32,82,177
77,76,203
69,106,145
83,121,214
69,135,160
83,126,218
32,78,170
162,1227,585
37,98,280
37,84,166
37,67,186
46,62,576
72,97,357
162,1188,567
39,92,184
39,86,164
39,71,200
32,88,671
68,133,271
79,75,134
83,118,156
73,90,102
83,144,89
32,82,192
68,124,146
69,119,64
32,101,61
65,121,282
78,70,114
84,134,145
73,76,101
84,128,224
69,140,101
84,142,97
65,150,123
78,83,167
73,73,198
67,128,141
65,143,110
160,523,395
57,69,423
40,47,177
40,63,148
40,55,184
40,53,130
40,21,125
40,8,65
40,27,70
13,59,558
78,78,166
73,76,221
69,128,99
71,144,106
65,136,101
32,81,123
65,143,178
78,75,254
84,122,101
69,118,102
67,116,150
69,133,119
68,148,74
69,140,93
78,75,92
84,93,152
69,118,81
83,134,250
32,87,137
89,108,142
32,95,99
65,137,239
76,78,94
69,76,154
82,140,58
71,142,287
73,81,136
65,114,142
83,135,270
13,89,370
32,78,168
160,827,383
56,59,259
67,128,164
79,79,161
78,71,186
32,79,142
73,73,259
77,86,182
80,67,219
79,78,147
82,106,111
84,138,112
65,174,113
78,85,280
84,116,186
69,113,97
32,87,148
72,125,264
69,144,66
77,89,107
79,65,217
82,113,195
82,108,137
65,162,86
71,131,169
73,92,197
65,135,111
32,59,97
8,70,533
160,450,589
57,76,396
40,56,283
40,33,214
40,28,73
40,39,149
40,25,34
40,3,90
40,24,70
40,25,91
40,4,72
40,23,37
40,13,84
40,12,111
40,36,107
40,3,103
76,82,286
65,146,88
66,131,61
160,353,235
190,73,138
32,71,190
72,110,485
69,130,76
77,97,118
79,68,128
71,132,216
82,137,66
65,126,71
77,99,187
65,135,138
32,79,57
70,131,144
85,63,123
78,85,158
67,115,151
32,73,139
82,123,155
69,120,77
78,110,66
65,133,161
76,67,129
32,57,164
73,61,253
79,63,138
78,68,187
79,78,192
71,150,180
82,160,44
65,146,79
77,99,201
65,127,136
32,103,63
67,124,491
79,69,100
78,64,164
69,89,115
82,104,72
86,85,236
65,171,68
68,136,148
79,78,212
8,82,568
8,65,199
8,75,133
8,74,166
8,76,116
8,64,119
83,112,221
69,111,63
82,128,35
86,98,203
65,148,79
68,137,123
79,68,215
160,303,402
13,77,446
84,102,475
67,111,236
32,83,121
68,142,120
69,131,90
32,103,30
67,115,232
69,136,100
82,130,98
69,78,109
66,88,188
82,126,61
79,77,169
160,480,281
190,68,130
32,69,183
83,133,358
73,61,95
78,58,156
32,64,144
76,79,331
69,85,129
83,129,170
73,94,83
79,60,190
78,73,179
69,76,113
83,143,153
32,74,94
69,116,198
78,72,91
67,111,132
69,134,82
70,105,177
65,108,77
76,85,116
73,73,172
67,99,143
65,143,54
83,150,89
188,88,276
32,71,175
83,130,328
73,61,115
8,72,560
8,85,191
67,107,489
73,81,136
83,132,122
84,145,218
69,118,92
82,88,160
78,117,81
65,151,175
83,157,112
32,78,125
66,104,308
65,126,79
83,156,155
65,164,98
76,108,406
69,88,116
83,133,156
32,89,129
89,104,285
32,90,106
86,110,289
69,132,73
78,89,95
84,107,130
82,118,106
73,101,114
67,140,115
85,73,134
76,96,192
79,63,186
83,108,123
32,78,123
76,78,189
65,133,84
84,110,133
69,147,120
82,86,155
65,154,162
76,98,144
69,85,98
83,110,181
32,78,80
67,120,293
79,73,89
83,109,119
69,106,142
8,85,396
8,78,157
78,78,378
83,115,157
69,133,66
82,109,32
86,97,223
65,175,76
68,138,147
79,84,267
83,96,135
188,78,366
32,65,140
83,119,123
73,69,149
32,75,171
8,80,565
78,72,500
32,84,154
76,78,336
69,74,128
83,137,162
73,81,69
79,59,189
78,83,174
69,86,110
83,144,157
32,75,90
69,97,303
78,67,105
32,91,149
8,81,435
8,68,148
