VK,HT,FT
96,172,-1
105,219,63
96,141,265
96,125,188
9,125,266
9,94,218
162,219,-1
86,125,47
97,78,-1
96,62,219
96,78,141
8,78,-1
69,156,719
82,125,281
73,125,281
67,140,204
79,109,156
83,125,187
32,78,219
40,78,-1
8,78,1297
8,94,156
67,78,1047
79,78,78
32,110,531
162,1500,-1
39,110,328
39,62,235
39,78,187
37,62,-1
37,78,187
77,62,813
79,79,218
68,141,250
69,218,79
82,125,171
65,188,94
68,110,125
79,94,156
32,109,360
162,0,484
162,0,500
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,968,32
39,94,31
39,78,219
39,93,203
39,141,218
40,93,532
162,1500,547
160,1500,15
37,63,156
37,78,157
37,62,172
37,62,156
37,79,140
37,78,157
37,94,140
37,94,188
40,78,-1
40,47,172
40,78,141
13,47,265
82,109,891
77,78,156
78,78,188
32,93,172
68,172,156
69,187,78
32,47,109
67,110,375
69,156,94
82,157,109
69,79,125
66,109,157
82,109,78
79,78,156
160,219,109
190,63,141
32,47,203
8,47,-1
83,78,453
69,62,94
32,79,46
83,156,157
79,78,140
76,79,203
73,93,204
67,94,156
73,109,78
84,156,125
65,156,94
32,78,62
82,125,156
69,172,63
32,79,187
69,109,141
86,109,172
65,125,78
76,94,109
85,109,188
65,140,141
67,110,93
73,78,32
79,62,156
78,94,156
32,78,156
68,141,266
69,125,47
32,63,109
8,94,-1
8,62,188
8,109,156
68,125,1328
69,109,63
32,62,78
76,78,172
65,125,93
32,94,219
80,78,281
65,125,94
67,156,63
73,109,109
69,94,172
78,93,94
84,93,125
69,141,46
32,78,94
67,125,141
8,93,1094
80,78,234
79,63,312
82,94,188
32,63,78
83,125,203
69,141,78
82,125,78
73,63,219
86,140,63
73,172,250
67,46,47
8,79,546
8,78,157
8,31,187
8,93,110
8,47,703
8,63,140
8,78,157
78,78,656
69,79,140
85,78,360
82,109,219
79,62,109
76,78,172
79,93,172
8,47,453
8,79,140
8,125,157
79,47,843
67,141,219
73,109,141
82,188,140
85,93,204
71,156,109
73,94,172
65,125,94
9,62,484
9,93,141
67,156,250
79,94,156
78,93,219
84,78,109
73,46,141
78,63,171
85,78,188
65,109,94
32,78,140
73,63,203
78,78,172
84,172,141
69,125,62
82,63,125
78,141,16
65,140,141
67,141,62
73,78,125
79,63,172
78,62,188
32,63,187
69,78,203
78,63,125
32,79,156
67,93,157
84,93,250
82,141,62
79,93,63
76,78,172
32,79,171
69,109,110
86,125,62
79,94,63
76,78,156
85,78,203
84,109,110
73,62,125
86,93,125
79,78,109
32,79,187
89,78,63
32,78,141
84,63,93
84,109,157
79,62,109
32,62,500
67,172,906
79,141,172
82,125,125
84,125,94
73,157,140
67,141,219
79,78,453
84,140,235
69,110,93
82,156,63
65,141,125
80,109,172
73,94,187
67,109,157
79,62,125
68,140,-1
69,109,62
83,157,156
79,94,141
82,110,656
73,109,172
69,141,78
78,94,203
84,172,78
65,62,188
68,187,625
65,187,125
32,109,172
69,157,140
78,78,110
32,62,172
84,125,93
73,78,110
80,109,219
69,109,156
8,63,515
8,79,125
69,125,125
77,78,172
80,62,282
79,78,140
188,47,219
32,47,156
79,62,235
82,187,156
73,94,453
69,187,125
78,94,156
84,94,141
65,156,78
68,172,125
65,125,94
32,110,93
69,141,172
78,78,125
32,63,172
69,110,1031
83,125,547
80,110,172
65,141,125
67,125,94
73,93,141
79,94,171
32,78,219
89,125,375
32,94,94
80,110,234
69,156,110
82,140,78
83,172,172
79,94,156
78,125,234
65,109,188
188,93,297
32,78,172
9,47,546
9,63,172
9,0,188
