VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
13,61,604
76,80,742
65,135,110
66,119,70
32,86,151
8,72,559
160,599,416
190,75,142
32,67,188
72,116,395
69,135,78
82,114,97
77,80,149
8,76,504
8,78,150
77,71,404
79,84,207
71,141,168
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
70,122,195
85,60,123
78,89,154
67,106,139
32,80,134
82,116,149
69,117,73
78,109,84
65,130,156
76,70,124
32,63,169
73,68,280
79,60,139
78,64,180
79,72,188
71,156,129
82,168,46
65,139,81
77,97,144
65,136,130
32,91,95
72,110,423
69,135,78
80,125,193
65,130,121
84,107,210
79,73,113
71,148,132
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
89,108,377
32,88,152
67,117,196
79,72,97
65,133,160
71,150,131
85,69,133
76,89,218
79,71,171
71,129,132
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
67,131,400
79,65,90
78,64,165
83,125,123
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
38,75,334
13,77,401
65,135,556
76,86,162
32,72,193
73,68,280
78,82,179
71,119,153
82,159,77
69,81,99
83,127,152
79,82,170
32,70,301
83,128,324
79,82,125
77,87,194
78,66,177
79,77,213
76,75,163
73,91,176
69,116,123
78,81,127
84,98,129
79,63,109
188,76,245
32,69,177
71,164,252
76,114,174
65,162,100
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
100,93,460
111,79,319
97,103,209
101,117,70
32,79,430
160,679,310
56,65,245
65,143,141
80,78,265
69,121,129
82,125,70
84,121,150
85,89,239
82,114,158
65,146,90
32,82,113
79,71,324
67,110,122
85,73,144
76,89,203
65,128,110
82,123,79
32,78,136
65,139,241
76,76,121
32,72,193
69,92,190
83,109,189
84,105,153
85,97,276
8,76,569
73,72,477
77,76,190
85,65,256
76,89,218
79,71,171
32,61,208
86,117,265
69,123,84
82,114,97
66,111,177
65,154,111
76,79,165
160,305,227
57,72,422
188,76,322
32,75,164
83,120,228
73,69,103
78,67,169
32,80,156
70,101,120
67,116,189
79,75,129
8,72,586
8,79,175
79,73,272
67,110,122
79,88,114
32,68,214
68,134,148
69,129,81
70,114,209
73,82,131
67,120,157
73,93,116
84,111,187
65,154,88
82,168,96
73,92,175
79,77,163
40,62,277
40,51,170
40,44,134
13,61,533
13,70,361
80,83,280
79,77,160
82,105,130
32,71,128
73,73,328
78,82,179
84,164,122
79,64,141
88,115,222
73,81,168
67,120,157
65,145,101
67,114,180
73,72,138
79,68,175
78,69,172
32,76,170
77,70,349
69,100,118
68,114,76
73,85,106
67,97,343
65,142,84
77,95,221
69,115,140
78,88,160
84,130,96
79,78,131
83,124,134
65,153,149
32,74,203
82,118,223
8,83,619
83,116,321
69,122,59
32,79,190
83,141,209
79,85,124
76,81,166
73,100,182
67,97,156
73,96,95
84,110,169
65,145,91
32,70,87
69,103,271
86,123,101
65,130,116
76,91,142
85,70,207
65,138,110
67,141,99
73,79,68
79,76,160
78,68,174
32,76,170
80,69,382
79,77,150
82,98,120
32,66,98
80,76,304
83,119,130
73,82,133
81,106,164
85,77,143
73,89,194
65,128,131
84,117,150
82,146,110
73,98,101
65,125,150
9,54,450
76,61,830
85,73,216
67,82,147
73,78,112
68,101,183
79,69,148
188,67,230
32,62,165
65,141,176
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
79,72,139
188,79,267
32,73,164
80,69,307
79,75,159
85,78,202
8,76,569
8,66,178
85,72,678
76,89,218
83,94,148
79,75,113
83,119,85
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
107,109,188
188,71,713
32,71,150
65,148,133
66,106,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
82,146,110
83,152,232
83,127,192
8,73,436
8,78,154
8,76,144
65,133,297
82,138,117
83,161,209
73,100,252
83,129,97
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
83,152,232
73,100,236
83,131,96
32,97,176
8,67,501
8,66,148
8,74,148
8,77,159
69,105,285
83,117,172
73,93,143
83,138,108
32,86,137
107,117,497
188,69,696
32,73,156
71,164,252
76,114,174
65,162,100
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
84,116,179
79,82,130
82,109,145
32,69,103
8,72,559
8,73,164
8,76,164
8,77,159
79,70,608
84,116,191
79,100,101
82,106,175
32,69,102
78,73,190
73,73,177
32,71,178
77,87,176
78,66,177
8,79,522
69,107,268
78,68,150
73,76,182
78,87,165
71,118,165
69,145,75
79,85,92
9,45,327
9,101,174
80,83,280
69,121,129
78,80,123
68,117,242
73,83,142
69,134,126
84,129,182
69,137,98
32,81,119
69,111,223
86,119,147
65,130,116
76,91,142
85,70,207
65,138,110
67,141,99
73,79,68
79,76,160
78,68,174
32,76,170
80,69,382
79,77,150
82,98,120
32,66,98
80,76,304
83,119,130
73,82,133
81,106,164
85,77,143
73,89,194
65,128,131
84,117,150
82,146,110
73,98,101
65,125,150
9,54,450
