VK,HT,FT
96,160,-1
105,191,47
96,48,178
96,98,49
162,1500,8
37,88,105
37,48,189
37,48,145
37,48,150
37,48,152
37,56,152
37,48,190
37,127,168
39,48,279
188,69,540
32,63,143
65,3,1216
66,107,46
76,60,65
65,111,66
67,17,113
73,88,108
79,64,134
78,52,168
86,101,47
73,103,528
8,52,440
8,98,122
8,98,101
76,64,531
85,102,188
67,80,96
73,94,148
68,75,96
65,153,48
188,93,144
32,61,144
65,159,136
70,136,46
69,65,72
66,104,210
82,111,25
73,46,148
76,99,176
188,51,84
32,42,188
78,64,189
79,72,178
82,97,189
77,72,121
79,98,192
84,136,297
69,99,90
78,144,56
83,112,166
65,200,77
188,67,157
32,51,186
160,717,106
69,145,268
8,64,324
66,66,143
69,141,150
65,213,88
66,101,52
188,70,766
32,98,152
83,88,167
73,59,101
78,52,168
32,99,139
82,147,200
65,140,89
76,102,101
69,52,141
83,144,189
188,101,159
32,72,143
66,120,66
73,72,144
69,104,89
78,56,124
32,80,152
80,80,235
69,96,94
82,152,47
70,160,85
85,46,148
78,72,137
68,96,128
73,88,31
68,72,120
65,155,213
188,98,320
32,88,132
50,145,885
32,17,136
82,145,311
85,77,162
73,99,557
68,143,386
79,47,109
83,88,74
32,76,147
69,95,96
78,70,109
32,101,137
52,42,51
32,107,134
70,188,115
79,101,148
67,100,42
79,96,96
83,146,89
188,64,149
32,72,156
83,125,16
73,51,96
76,100,165
69,120,140
78,98,5
67,111,136
73,139,142
79,109,187
83,145,93
32,47,163
76,51,184
73,101,143
66,212,48
82,179,65
69,97,104
83,115,96
188,88,99
32,72,125
65,136,70
66,96,56
68,16,220
79,87,93
77,109,189
69,146,189
78,64,80
32,52,137
71,114,96
76,52,142
79,101,102
66,142,94
79,98,101
83,98,144
79,96,103
188,64,176
32,72,160
66,97,311
76,119,207
65,121,119
78,91,160
68,104,130
79,64,101
32,101,183
68,117,480
79,52,161
76,98,151
79,58,149
82,92,159
79,72,101
83,119,136
79,59,46
32,51,246
82,190,61
72,23,68
65,107,148
32,103,123
107,145,113
188,89,703
32,122,152
67,62,96
65,65,95
84,193,104
65,152,111
82,241,78
83,180,104
73,99,181
83,147,88
32,4,297
89,87,135
32,79,49
68,97,168
73,93,185
85,99,145
82,97,56
69,125,46
83,169,147
73,132,83
83,137,59
32,101,95
107,98,703
188,72,627
32,80,136
71,144,684
76,96,93
65,156,124
83,145,101
71,152,80
79,103,78
87,184,82
32,47,187
97,80,503
101,130,101
111,48,224
97,145,161
101,140,89
32,63,476
83,168,189
73,96,80
78,52,160
32,52,152
70,96,143
79,61,95
67,79,88
79,70,40
32,77,211
77,73,184
79,99,200
84,97,161
79,101,72
82,88,166
32,46,136
78,98,192
73,76,189
32,59,176
77,98,176
69,47,62
78,72,47
73,64,89
78,124,175
71,80,143
69,148,47
79,101,153
188,51,167
32,64,143
13,94,420
32,72,1166
79,52,232
83,96,90
84,121,104
69,104,91
79,72,221
80,57,282
79,52,166
82,112,96
79,94,76
83,116,63
73,88,111
83,152,95
188,47,136
32,99,128
80,64,282
79,64,189
76,64,115
73,97,189
80,80,208
83,144,150
188,80,150
32,52,126
8,52,983
8,97,138
8,64,134
79,64,248
83,147,112
188,102,108
9,111,176
83,99,708
79,72,143
76,95,160
73,87,142
67,99,141
73,96,114
84,96,137
79,42,47
32,52,165
82,141,144
77,72,101
78,80,153
32,64,142
68,152,112
69,139,76
32,85,72
67,81,276
69,96,87
82,115,137
69,75,97
66,132,239
82,64,94
79,82,89
188,64,230
32,64,226
39,72,198
46,94,41
162,807,1047
39,72,104
39,72,200
39,48,177
8,72,750
32,145,142
160,968,120
56,58,159
65,144,96
76,72,176
32,92,179
82,98,96
69,64,47
73,61,202
8,52,623
32,64,189
73,64,752
78,98,189
84,198,281
69,123,72
82,48,112
82,132,133
79,102,80
71,156,146
65,194,140
84,100,139
79,140,104
82,94,115
73,46,72
79,80,144
32,72,172
82,112,169
69,135,1
70,31,254
73,81,72
69,128,56
82,95,99
69,76,80
32,81,56
77,54,189
65,162,98
82,144,96
69,137,96
79,80,238
83,145,142
32,47,101
89,80,1002
32,101,199
80,66,238
69,104,142
82,101,72
68,144,238
73,72,143
68,109,15
65,109,93
32,48,89
68,97,156
69,147,112
32,49,95
76,53,182
65,137,142
32,2,108
69,96,120
83,107,115
84,93,109
65,213,54
66,113,99
73,92,101
76,98,209
73,101,143
68,144,94
65,157,78
68,147,47
160,296,1025
57,98,327
9,96,238
9,98,143
9,119,188
68,215,254
79,112,101
80,54,232
80,76,143
76,33,184
69,109,116
82,109,54
32,102,134
68,111,417
69,129,62
32,80,0
66,99,153
67,160,136
188,98,184
32,52,138
8,98,608
8,19,164
8,99,142
8,52,170
86,121,418
67,104,120
188,80,228
32,88,143
69,201,582
67,144,139
79,102,94
67,145,89
65,194,59
69,96,116
68,110,189
8,64,649
8,96,143
82,103,384
68,112,140
73,120,109
79,80,240
71,148,46
