VK,HT,FT
96,113,-1
105,72,1152
96,99,285
96,87,265
9,113,681
9,73,511
162,214,129
37,9,129
37,9,129
37,9,454
160,9,128
37,9,128
72,99,785
69,150,161
77,31,250
73,115,253
83,108,191
70,113,304
69,108,207
82,118,201
73,72,292
79,114,178
32,73,153
162,444,466
39,185,129
39,119,266
37,9,909
39,9,394
39,89,288
8,88,1018
32,62,739
67,73,178
79,47,553
78,89,330
32,105,290
69,87,226
68,73,279
69,210,281
77,109,285
65,199,229
40,105,259
40,103,303
46,114,532
40,84,242
40,165,336
40,104,242
38,101,474
82,73,274
77,56,519
78,76,640
32,89,442
68,108,210
32,105,867
69,72,270
67,63,327
69,74,145
51,87,1129
82,154,281
8,101,898
8,81,320
8,83,241
8,67,118
8,81,129
8,74,128
69,107,765
32,85,234
67,83,208
69,92,206
82,21,295
69,107,178
66,72,268
82,73,287
79,103,211
160,198,141
190,89,176
32,67,291
83,97,237
69,265,290
32,162,247
86,48,250
73,93,239
83,117,322
85,126,287
65,148,254
76,95,220
73,88,314
90,87,247
65,80,327
32,129,196
65,104,273
78,87,207
8,72,671
8,91,263
69,105,387
78,81,136
32,87,332
86,102,643
69,105,184
82,102,141
70,158,347
8,100,473
82,105,223
77,87,171
73,107,286
8,90,778
8,79,243
8,68,288
77,101,352
73,65,206
83,108,191
32,113,176
89,88,283
32,85,133
67,81,154
69,87,197
82,73,202
69,107,206
8,103,554
8,105,282
8,107,253
8,75,245
72,106,622
69,101,371
77,126,208
73,89,233
83,178,226
70,78,701
69,73,162
82,105,262
73,103,184
79,81,213
32,97,312
67,23,185
69,132,172
82,73,286
69,59,170
66,88,661
82,67,224
8,78,950
69,88,293
76,87,529
79,81,271
83,101,398
79,92,211
32,59,312
73,81,841
90,122,214
81,57,330
85,91,126
73,41,276
69,65,160
82,94,297
68,103,292
79,82,346
32,57,379
73,169,322
77,105,299
65,137,207
71,111,213
69,194,264
78,204,217
32,65,318
82,58,441
69,108,238
68,79,322
79,86,247
78,103,335
68,79,427
69,177,312
65,70,274
68,64,365
65,104,354
32,73,226
67,83,1125
79,161,184
78,114,306
32,108,267
69,112,323
68,92,185
69,140,281
77,133,202
65,156,181
32,109,188
81,89,420
85,112,313
69,133,226
32,118,242
82,106,428
69,24,254
65,176,330
76,129,280
73,137,286
90,120,676
65,24,164
32,102,253
67,81,614
79,96,174
78,62,222
32,146,290
69,87,304
76,87,128
32,60,124
67,103,213
79,99,241
8,150,602
84,131,207
69,107,204
190,86,281
32,89,378
65,132,242
32,72,267
78,93,590
73,106,242
86,107,299
69,150,191
32,102,204
80,161,521
65,81,175
82,82,362
65,87,280
32,82,240
86,78,1074
69,127,289
78,73,288
84,96,197
82,64,296
73,87,269
67,134,375
85,89,161
76,82,292
65,153,250
82,107,287
32,64,413
68,97,283
69,140,258
82,150,332
69,121,171
67,113,273
72,166,234
79,96,592
32,121,469
68,111,138
73,110,258
83,113,248
67,65,469
82,180,407
69,113,236
84,81,403
79,89,282
32,132,272
65,88,259
85,87,383
77,77,597
69,89,289
78,114,210
84,97,344
79,104,288
32,111,349
68,40,234
69,53,282
32,157,162
162,256,221
160,897,274
37,188,129
37,9,129
39,33,242
39,79,128
37,9,128
37,13,597
39,111,274
39,9,128
32,118,428
68,89,346
69,135,210
32,129,226
8,70,941
8,83,285
8,9,276
76,110,1022
65,118,178
32,89,178
73,88,274
78,100,252
8,101,549
8,68,273
76,113,523
65,68,186
32,97,178
73,73,283
78,105,287
84,82,152
69,84,192
78,120,422
83,71,491
73,65,202
68,65,192
65,129,181
68,153,297
32,108,618
67,105,428
79,63,294
78,120,221
32,113,290
8,91,750
8,89,588
8,12,260
8,87,1026
84,105,749
82,112,234
65,137,207
83,143,254
32,73,255
67,118,359
79,89,174
78,97,349
32,102,250
162,479,442
160,9,380
37,9,223
37,86,373
67,78,218
79,153,191
78,113,425
32,108,265
69,90,277
76,72,196
32,64,168
67,108,220
84,89,410
69,65,178
32,58,202
8,63,416
32,102,428
69,62,250
86,81,234
188,87,602
32,145,301
89,97,369
32,81,211
70,121,294
76,115,320
65,122,253
73,73,215
82,87,346
32,102,430
107,101,429
32,90,450
69,89,226
78,57,144
32,103,299
65,114,594
82,228,286
69,71,148
65,129,289
40,69,341
40,107,270
40,129,301
40,103,301
8,113,346
9,157,301
76,103,626
85,105,721
67,65,226
73,129,192
68,156,239
79,87,175
188,87,544
32,49,256
65,77,281
70,42,238
69,56,240
66,92,353
82,99,368
73,103,202
76,65,279
188,106,273
32,114,283
32,9,129
78,103,353
162,832,256
86,81,379
38,155,259
38,149,1099
38,75,1030
38,118,518
38,151,1153
38,17,1098
38,104,1135
38,106,603
38,91,1110
38,148,1094
38,81,589
162,1500,347
160,9,347
39,9,344
39,120,129
37,80,128
46,131,129
162,376,129
39,89,128
39,183,128
37,9,128
160,327,946
39,134,129
39,94,263
39,95,128
37,78,129
78,134,270
79,81,289
82,73,255
77,118,238
79,116,301
84,49,427
69,81,241
78,65,274
83,107,301
79,118,759
188,191,301
32,65,258
162,899,712
39,89,394
39,73,129
39,9,128
39,9,129
39,9,129
39,9,277
39,9,128
39,9,128
39,9,258
39,9,323
39,9,129
39,150,256
39,9,128
39,9,128
39,119,306
39,104,129
39,9,265
39,9,309
39,9,128
39,9,128
39,9,128
39,105,128
39,99,129
39,9,128
39,9,129
39,9,128
46,101,217
32,120,1016
162,321,732
160,474,129
39,72,129
46,130,344
46,181,492
46,102,325
46,95,129
82,181,233
39,95,128
69,105,274
162,350,129
39,9,129
39,32,145
39,104,254
8,87,980
69,113,415
8,73,549
32,24,422
69,108,283
83,119,283
80,87,216
79,81,219
78,211,171
84,97,223
65,152,197
78,71,370
69,97,139
79,105,149
8,22,381
8,105,242
8,87,270
8,9,241
8,88,331
8,9,128
67,99,398
79,14,240
78,78,335
84,96,222
73,95,281
78,195,240
85,92,307
65,105,570
32,39,208
67,84,228
79,98,241
78,108,381
32,112,272
84,103,482
84,86,258
79,145,301
32,118,346
65,105,974
78,114,210
84,97,138
73,96,161
69,40,216
68,148,372
69,61,279
77,92,99
65,177,662
188,97,477
32,132,274
65,97,265
32,81,242
82,165,331
69,113,278
65,151,285
76,105,466
73,89,282
90,105,178
65,144,285
82,74,331
32,87,168
67,116,876
84,73,271
69,91,176
32,108,202
69,89,512
86,14,801
9,104,642
