VK,HT,FT
96,95,-1
105,113,329
96,92,169
96,116,172
96,114,213
76,86,147
85,77,309
67,106,116
73,81,196
68,123,100
79,82,98
188,83,369
32,79,177
65,130,234
70,126,321
69,125,118
66,119,173
82,126,200
73,90,128
76,71,173
32,90,167
8,77,515
188,83,446
32,75,155
78,85,111
79,70,220
82,108,149
77,81,297
79,77,124
84,103,162
69,123,70
78,82,111
83,115,197
79,76,91
188,75,392
32,74,168
160,1073,211
66,109,129
69,123,162
65,136,153
66,106,116
188,84,478
32,94,180
83,121,204
73,77,124
78,74,184
32,71,151
82,112,88
65,179,99
76,76,144
83,118,177
8,69,240
69,129,137
83,115,168
32,91,101
65,140,214
67,113,135
8,65,208
71,113,126
82,132,161
69,81,72
71,129,95
65,159,224
68,146,180
79,75,89
83,128,138
188,83,277
32,80,169
83,134,186
73,69,118
78,64,205
32,74,151
84,86,144
79,91,77
68,135,150
83,112,185
8,82,344
8,77,154
83,125,169
32,84,140
68,143,254
73,88,180
83,117,112
78,73,207
69,126,183
65,130,230
32,91,160
78,85,125
73,91,133
32,85,311
69,103,213
88,507,946
80,76,323
69,129,72
67,124,267
84,130,225
79,88,80
82,113,128
65,177,86
67,134,206
73,67,114
79,88,166
78,58,190
188,86,274
32,89,158
50,887,28
32,83,212
82,109,131
85,81,130
73,80,179
68,120,116
79,80,89
83,121,133
32,98,123
69,119,217
78,81,88
32,89,146
52,396,206
32,79,176
70,121,130
79,86,190
79,82,111
8,72,257
67,101,238
79,73,183
83,125,126
188,73,342
32,92,155
83,117,148
73,79,113
76,76,162
69,94,132
78,76,131
67,118,181
73,96,179
79,79,167
83,108,133
32,88,124
76,73,168
73,87,191
66,113,205
82,137,132
69,86,63
83,122,184
188,75,474
32,83,183
83,136,165
73,74,109
78,63,161
32,68,154
83,131,241
73,74,131
71,137,229
78,73,145
79,82,201
83,120,137
32,89,132
68,123,78
69,137,73
32,89,102
70,137,212
65,150,212
76,77,121
76,84,184
65,123,84
32,81,106
68,120,99
69,135,66
32,101,98
66,116,214
79,86,145
77,81,330
66,117,194
65,139,196
188,86,272
32,92,162
65,134,138
66,121,176
68,142,208
79,74,87
77,79,180
69,116,80
78,77,82
32,104,146
71,120,341
76,87,170
79,87,176
66,104,182
79,83,134
83,117,141
79,84,90
188,82,307
32,73,163
66,115,175
76,72,165
65,153,81
78,85,133
68,116,136
79,77,99
32,78,244
73,73,284
78,69,168
68,109,138
79,76,91
76,80,153
79,89,171
82,111,125
79,77,126
188,81,398
32,68,177
82,116,167
72,493,20
65,139,112
32,85,123
107,221,630
8,70,287
68,139,209
73,83,243
83,130,103
77,70,311
8,80,299
8,86,161
8,77,180
8,87,180
109,940,742
188,74,430
32,85,186
67,100,170
65,135,122
84,132,93
65,163,91
82,122,134
83,120,131
73,81,75
83,142,97
32,97,103
109,31,421
188,77,438
32,89,152
78,74,158
79,69,231
32,72,261
69,111,199
76,83,194
73,76,175
77,71,193
73,83,153
78,77,203
65,145,248
32,86,159
71,117,150
65,160,109
83,118,106
69,118,63
83,128,157
188,81,251
32,93,157
68,142,280
82,123,121
69,77,70
78,66,124
65,152,242
74,45,574
69,125,170
32,91,103
69,118,152
83,112,198
67,99,137
65,158,85
83,124,190
162,986,608
160,891,513
37,75,259
68,113,118
69,120,75
66,110,167
73,81,204
84,115,146
79,78,93
32,71,187
69,112,176
83,129,160
67,116,130
65,145,125
83,129,238
79,70,115
32,69,219
80,63,307
79,76,246
82,105,126
32,78,214
8,67,549
8,83,159
8,88,170
8,83,170
83,123,157
69,120,57
82,121,89
79,85,87
71,129,339
72,140,382
8,73,217
8,86,154
72,939,446
69,113,67
77,74,236
65,149,146
84,116,130
73,80,104
67,112,234
79,61,147
13,82,979
71,137,165
76,87,235
65,138,76
83,114,178
71,112,267
79,80,119
87,166,992
32,75,185
97,616,742
101,27,346
111,634,501
97,469,985
101,703,657
32,78,166
83,136,233
73,77,99
78,70,256
32,79,148
70,113,136
79,83,191
67,126,136
79,60,157
32,75,184
75,106,359
79,68,203
84,122,210
79,67,86
8,67,285
8,78,161
8,94,170
8,98,160
77,81,358
79,71,172
84,110,226
79,82,78
82,115,143
32,67,178
78,69,117
73,82,184
32,85,232
77,76,338
69,113,106
78,78,94
73,75,110
78,82,213
71,131,166
69,107,167
79,71,153
9,73,405
9,85,276
67,116,123
79,67,100
78,67,186
84,132,114
73,85,128
78,71,241
85,76,289
65,144,183
32,74,124
73,71,316
78,88,219
84,154,113
69,130,74
78,77,85
82,110,66
65,171,88
67,117,114
73,71,107
79,85,152
78,63,192
32,73,157
69,106,187
78,68,111
32,92,142
8,68,664
8,80,203
8,81,153
89,111,96
32,79,190
83,131,250
69,123,68
71,152,287
85,83,216
73,86,128
77,71,247
73,83,144
69,120,124
78,78,85
84,152,103
79,70,83
32,70,191
80,74,376
79,71,219
82,101,148
32,68,111
67,111,199
73,94,62
82,109,83
85,69,122
71,120,80
73,75,119
65,132,122
9,71,245
