VK,HT,FT
96,123,-1
105,104,474
96,107,700
96,82,0
9,85,637
9,114,577
40,96,354
40,84,223
40,81,300
40,146,180
40,52,82
40,176,411
40,116,345
40,94,307
40,90,84
40,82,376
40,83,121
40,61,817
40,143,313
40,124,269
13,34,1085
8,48,638
9,91,1116
76,60,250
0,919,248
8,57,830
85,81,840
67,99,91
73,38,69
68,95,45
79,85,271
188,47,435
32,91,115
65,134,283
70,107,348
69,66,241
66,79,461
82,87,116
73,72,155
76,80,225
188,76,361
32,71,314
78,108,450
79,101,0
82,60,262
77,115,89
79,99,189
84,80,338
78,62,0
8,72,546
69,123,1065
78,58,346
83,147,387
79,82,378
188,96,740
32,99,220
160,622,681
66,87,467
69,122,263
65,115,98
66,94,405
77,140,477
32,34,579
8,99,1093
8,95,349
188,109,558
32,77,76
83,111,851
73,66,125
78,111,275
32,126,107
82,139,153
65,100,274
76,83,367
69,78,70
83,97,402
32,60,599
65,84,49
71,103,286
82,78,179
69,46,262
71,95,445
65,78,149
68,68,240
79,15,125
83,70,60
188,71,107
32,99,254
83,117,214
73,58,190
78,101,127
32,68,174
84,89,13
79,100,332
83,27,322
32,120,320
68,77,408
73,78,3
83,119,478
78,115,151
69,58,20
65,162,292
32,84,220
78,113,686
73,85,120
32,72,301
69,70,391
88,71,278
80,76,224
69,64,41
67,114,322
84,97,242
79,70,77
82,47,372
65,119,120
67,173,317
73,134,136
79,80,163
78,77,313
188,80,193
32,90,214
50,131,853
32,124,0
82,190,54
85,58,247
73,76,142
68,117,153
79,73,180
83,120,257
32,139,138
69,52,144
78,71,164
32,83,250
52,88,1026
32,105,205
70,64,340
79,74,336
67,100,332
79,110,87
83,95,198
188,22,84
32,100,207
8,77,344
8,119,145
32,72,632
72,93,318
73,108,534
80,56,184
79,76,151
70,63,254
79,30,243
78,57,215
69,127,0
84,149,527
73,66,130
67,81,126
79,54,193
83,81,195
188,72,446
32,132,208
40,74,527
83,140,60
73,144,326
76,75,521
69,119,173
78,45,169
67,143,265
73,107,183
79,44,136
83,122,186
32,90,94
76,50,326
73,111,263
66,88,257
82,90,213
69,30,95
83,82,237
188,99,186
32,100,204
83,106,195
73,122,149
78,71,231
32,90,91
83,161,332
73,171,139
71,99,590
78,134,22
79,140,283
83,136,223
32,91,279
68,114,317
69,76,92
32,83,77
70,116,280
65,131,220
76,47,21
76,42,139
32,124,541
65,45,442
8,64,1055
8,33,30
65,197,0
32,43,437
68,104,208
69,104,191
32,91,166
66,119,0
79,0,209
77,129,69
66,77,162
65,76,21
188,129,206
32,106,347
80,97,454
85,74,346
76,118,397
83,92,528
79,94,182
83,95,152
32,74,211
80,145,195
69,103,159
82,78,57
73,43,365
70,88,706
32,72,61
107,88,1208
188,80,355
32,89,216
65,91,274
66,98,623
68,93,475
79,108,338
77,68,391
69,65,261
78,72,62
32,49,129
66,141,0
76,49,231
65,104,116
78,110,137
68,118,208
79,58,100
32,46,305
68,117,137
69,51,130
80,150,382
82,27,228
69,80,161
83,100,283
