VK,HT,FT
105,157,-1
96,526,256
96,907,890
96,679,218
8,75,358
8,88,172
8,78,188
8,78,172
8,67,185
8,73,172
8,81,200
8,92,162
8,77,208
8,77,208
8,84,155
8,75,164
96,48,899
105,214,457
96,758,787
96,878,609
162,243,541
86,742,633
8,89,255
8,74,174
8,75,149
8,77,175
8,80,193
8,92,213
8,80,214
8,75,150
8,93,158
8,93,162
8,85,158
8,90,197
32,75,184
51,727,178
162,874,152
160,670,876
37,76,271
37,79,297
37,85,244
37,84,279
80,835,158
84,137,137
90,463,800
32,80,208
96,371,215
0,214,630
40,82,487
162,982,286
39,103,304
160,828,850
37,80,303
46,709,320
46,675,123
162,415,617
39,99,362
39,97,211
37,77,176
160,865,259
39,86,152
39,88,403
39,103,279
37,86,227
78,71,124
79,78,158
82,114,80
77,82,142
79,82,113
84,137,255
69,113,86
78,75,85
83,144,216
79,73,205
188,87,154
32,75,177
162,907,474
39,105,174
39,93,380
39,90,208
39,101,201
39,92,406
39,85,243
39,90,302
39,86,237
39,85,222
39,88,208
39,100,368
39,85,288
39,85,152
39,83,200
37,68,301
37,70,278
37,79,232
39,95,351
160,507,587
39,103,211
39,97,340
39,98,142
32,67,142
160,509,823
66,986,80
69,124,104
65,190,128
66,782,204
162,542,666
160,97,124
37,78,173
66,741,261
85,308,371
69,122,89
78,80,109
65,152,110
32,69,205
77,90,138
69,126,84
67,124,192
65,175,161
78,90,103
73,95,234
67,121,136
65,163,97
32,71,175
86,552,104
69,131,115
78,72,89
84,116,144
73,76,131
76,91,372
65,165,121
84,126,182
79,72,190
82,112,84
73,86,184
65,184,118
188,86,176
32,83,167
72,153,835
73,86,155
80,633,696
79,71,117
86,704,183
69,111,109
78,82,90
84,129,250
73,80,152
76,96,291
65,190,162
67,133,169
73,93,234
79,75,96
78,65,198
32,69,154
66,786,129
73,93,99
66,84,624
65,178,123
83,119,161
65,150,154
76,91,176
188,76,242
162,983,871
39,104,171
39,86,358
39,99,380
39,92,244
39,92,343
160,631,763
37,74,223
46,39,882
8,88,308
8,75,177
162,100,520
39,88,235
39,99,335
39,92,156
39,89,305
39,92,250
39,102,193
39,93,228
39,89,287
39,89,221
39,92,359
39,98,164
39,88,264
37,72,181
37,67,179
37,76,305
37,81,239
37,81,282
37,71,259
37,84,182
39,105,371
37,85,212
37,73,202
107,28,309
32,79,118
162,846,794
39,105,214
39,83,288
46,835,629
46,202,835
32,76,169
67,132,189
80,124,375
77,78,148
83,123,233
8,90,244
8,90,162
8,80,196
79,85,96
78,66,189
83,121,130
69,127,106
82,114,114
86,11,119
65,168,85
68,121,122
65,143,109
32,76,196
80,449,273
79,89,194
8,91,239
79,82,171
82,132,93
32,81,151
83,124,220
86,171,183
162,842,109
39,103,237
37,81,306
160,450,819
39,94,177
39,97,331
37,80,266
8,75,359
100,701,775
40,84,253
8,85,361
8,75,151
8,75,158
8,74,199
8,79,187
8,80,186
8,94,207
8,93,189
40,83,958
40,70,483
40,78,823
40,70,152
40,75,249
13,544,86
13,810,465
8,81,311
8,86,154
38,839,841
160,281,592
85,981,924
8,88,261
8,77,189
8,91,171
32,82,183
83,120,126
69,135,84
78,80,85
83,130,132
66,788,964
32,70,164
65,142,151
32,69,200
65,157,110
77,86,171
73,87,137
67,138,118
65,162,121
32,72,156
71,369,253
69,126,115
78,79,108
84,141,211
65,144,117
32,80,138
73,85,149
77,84,178
73,82,113
80,158,885
32,77,149
84,109,201
65,149,119
90,818,858
188,85,168
32,80,181
82,106,144
69,118,115
83,127,208
73,77,195
83,122,213
32,78,165
67,132,179
73,87,189
80,153,602
32,77,162
67,124,208
70,430,19
84,108,235
88,808,442
32,82,200
65,189,109
77,77,139
83,131,231
32,74,175
67,133,242
69,117,88
70,886,666
84,114,198
90,88,257
9,86,289
9,93,194
9,92,894
67,130,118
79,83,200
78,74,198
84,110,113
73,77,245
78,80,165
85,589,492
65,174,158
32,70,173
73,87,166
78,78,167
84,116,220
69,127,117
82,104,92
78,70,127
65,179,85
67,128,254
73,85,186
79,73,137
78,70,191
32,78,155
69,114,87
78,80,85
32,68,151
84,136,204
84,120,148
79,74,125
32,73,192
65,150,103
84,114,126
66,152,413
32,80,149
69,125,106
86,201,602
32,67,150
89,927,770
32,73,135
67,130,165
84,111,220
82,106,101
79,78,134
76,81,283
32,78,135
69,117,122
86,816,226
79,73,108
76,95,341
85,658,660
84,119,252
73,76,189
86,732,632
79,81,179
188,75,369
32,85,148
83,149,133
79,76,101
76,99,336
73,90,224
67,124,167
73,92,201
84,114,176
79,74,190
32,74,180
69,109,102
8,82,190
65,162,121
73,87,124
83,135,127
76,98,344
65,146,118
77,81,172
73,94,177
69,120,122
78,70,85
84,111,239
79,79,112
32,75,206
68,127,131
69,113,97
32,77,167
8,83,289
76,89,287
32,68,202
80,23,652
65,164,124
67,131,220
73,85,156
69,125,104
78,74,96
84,135,155
69,135,126
9,101,416
