VK,HT,FT
96,263,-1
105,85,570
96,92,381
96,107,212
96,82,195
9,132,642
9,93,282
162,797,221
86,107,1053
40,115,779
40,148,827
40,117,195
40,124,195
40,43,195
40,190,210
40,185,210
13,122,359
13,128,1111
76,122,175
65,165,132
66,82,276
190,169,335
160,29,54
32,93,132
72,156,287
69,101,160
77,47,233
79,123,281
71,88,370
82,101,119
65,169,784
77,108,382
65,55,143
70,35,400
85,106,226
78,66,255
8,157,439
8,89,159
8,29,73
32,124,1099
70,109,207
85,101,438
78,109,216
67,111,306
32,99,303
82,101,233
69,154,229
78,127,351
65,89,99
76,157,226
32,190,224
73,105,362
79,213,191
78,108,303
79,127,220
71,146,170
82,124,197
65,133,116
77,92,295
65,91,132
32,141,120
72,101,230
69,104,86
80,117,290
65,164,194
84,58,282
79,103,300
71,117,263
82,91,232
65,198,181
77,91,299
65,159,132
32,138,146
89,121,353
32,122,332
67,135,174
79,103,83
65,103,89
71,121,135
32,68,489
67,157,213
79,96,262
78,107,256
83,101,226
69,36,239
82,106,260
86,138,389
65,122,207
68,101,255
79,141,170
13,75,327
82,107,179
88,141,687
32,110,174
68,107,215
69,197,215
32,149,108
84,105,255
88,123,270
160,29,54
190,91,135
32,82,197
70,210,102
84,125,345
69,213,183
32,91,111
89,31,374
32,93,271
80,98,263
69,125,135
82,195,221
70,161,93
73,183,195
160,29,54
76,123,46
160,670,219
190,82,65
32,107,271
83,231,167
73,85,210
78,85,270
32,101,209
69,160,227
86,108,173
73,121,55
68,105,330
69,101,234
78,124,122
67,133,240
73,125,166
65,80,213
32,122,186
68,110,224
69,174,211
32,117,451
70,155,244
8,29,193
73,117,265
78,170,223
70,59,192
73,157,126
76,111,135
84,117,141
82,107,183
65,154,171
68,185,207
79,66,102
83,90,55
32,143,552
73,128,758
78,150,164
84,88,264
69,197,195
82,101,213
83,108,111
84,100,223
73,92,551
67,146,304
73,93,148
65,166,198
76,91,119
69,178,164
83,133,191
188,123,232
32,74,163
73,136,129
67,133,225
84,93,201
32,123,159
67,93,120
79,197,166
78,93,265
83,109,113
69,108,190
82,108,40
86,101,300
65,123,143
68,85,246
79,123,210
188,101,235
32,93,199
83,106,121
69,157,172
78,109,262
79,123,417
83,161,84
32,93,216
76,100,418
73,117,175
66,138,496
82,123,269
69,91,221
83,160,204
13,125,286
82,116,1099
77,138,166
78,65,210
32,116,238
67,96,268
69,85,118
82,93,107
69,199,94
66,132,306
82,101,186
79,129,272
160,797,133
190,100,134
32,106,218
83,117,260
73,92,226
78,124,210
32,91,191
69,127,196
86,137,331
73,115,276
68,125,331
69,159,286
78,117,131
32,93,191
8,109,1341
67,94,370
73,98,350
65,73,194
32,93,191
68,126,283
69,45,213
32,173,157
76,104,145
69,173,105
83,120,279
73,125,371
79,197,111
78,123,191
69,140,163
83,98,287
32,229,176
69,110,269
78,94,225
67,105,750
69,138,190
70,95,269
65,112,74
76,117,342
73,93,75
8,101,503
73,123,656
67,129,231
65,149,303
83,85,189
188,121,443
32,117,137
67,124,604
73,110,154
83,69,189
84,113,126
69,130,105
82,77,175
78,172,318
65,149,167
83,102,279
32,122,143
86,101,290
65,101,281
8,117,759
8,85,120
66,110,869
65,116,312
83,81,191
65,167,179
76,141,135
69,107,225
83,179,57
32,153,240
89,109,816
32,84,242
67,77,107
73,724,207
8,172,320
8,77,175
86,126,212
69,93,261
78,154,281
84,91,195
82,123,238
73,152,333
67,174,174
85,128,145
76,119,138
79,107,183
83,131,29
32,127,90
76,259,212
65,93,191
84,92,127
69,92,275
82,152,190
65,119,335
76,139,164
69,87,167
83,140,515
32,84,812
67,135,641
79,94,231
78,109,226
83,136,198
69,124,209
82,88,337
86,109,277
65,170,151
68,155,210
79,109,211
83,146,148
188,107,117
32,149,256
13,109,619
69,107,181
67,144,171
79,122,191
71,93,139
82,211,92
65,149,171
8,82,508
8,93,147
8,101,180
67,107,198
65,141,273
82,187,286
68,170,231
73,158,56
79,127,249
71,175,311
82,92,225
65,111,177
77,115,100
65,106,132
32,86,221
68,149,389
79,91,285
80,138,193
80,110,159
76,127,196
69,165,161
82,130,296
160,323,791
190,122,223
32,81,227
160,247,288
68,109,339
68,107,223
86,107,263
73,109,168
32,167,250
100,121,1157
105,107,791
188,109,541
32,117,225
68,89,349
83,107,207
86,115,263
73,146,482
32,107,124
99,84,633
103,107,272
188,140,664
32,107,148
70,154,113
69,170,109
65,239,231
67,117,282
67,117,228
32,133,982
65,141,76
67,144,200
8,87,1093
8,117,203
8,138,54
8,108,173
8,116,886
8,93,203
8,77,306
82,127,57
65,210,183
67,45,320
67,125,190
32,119,381
65,171,151
67,116,298
84,121,420
77,93,240
32,124,226
98,117,653
101,90,146
188,77,822
32,110,196
69,128,109
83,107,207
73,107,119
86,100,180
32,115,239
97,153,711
100,107,196
188,107,608
32,83,280
69,128,966
80,129,700
80,97,160
32,93,540
97,224,383
99,126,1046
188,116,600
32,168,195
68,83,279
73,90,106
65,109,116
77,123,213
84,124,163
32,107,230
82,93,524
65,162,238
73,108,113
90,148,167
32,81,213
65,227,210
79,128,127
32,154,529
99,108,916
99,123,1321
188,107,671
32,106,238
65,107,116
80,91,47
69,117,148
82,91,305
84,45,207
85,117,273
82,205,431
65,70,164
32,133,1244
86,51,301
65,95,128
76,96,493
86,143,474
32,149,385
65,141,728
79,149,242
32,200,241
97,107,712
105,107,556
188,93,191
32,125,60
68,137,165
73,81,89
65,139,155
77,76,231
84,126,179
82,123,143
32,93,148
160,1500,729
65,89,260
73,107,136
32,133,215
99,85,742
103,122,320
188,109,272
32,117,191
70,107,377
69,123,185
89,120,223
32,122,223
101,105,784
96,108,271
160,29,522
53,140,172
32,107,542
76,109,298
69,161,375
86,109,166
69,158,368
77,124,699
69,109,125
78,106,154
84,112,288
69,149,103
32,123,246
68,90,165
69,80,154
84,83,267
69,41,137
82,123,179
73,77,179
79,113,23
82,106,210
79,171,199
32,136,320
68,117,109
69,180,131
32,95,167
76,179,263
65,134,90
32,86,176
70,110,642
83,113,212
9,133,1086
40,154,201
40,39,357
40,79,195
160,29,54
162,1494,288
37,98,352
37,109,196
37,102,53
37,29,487
37,29,53
37,29,54
37,29,179
37,29,53
65,85,47
32,107,191
82,141,412
69,88,133
65,146,231
76,117,198
73,140,85
90,109,117
65,93,189
82,114,127
32,135,178
68,129,230
79,100,197
80,117,215
80,76,188
76,81,57
69,79,131
82,93,101
32,94,163
68,135,187
69,111,97
32,130,231
66,118,303
67,123,95
160,29,54
162,509,54
39,29,53
39,29,334
160,1500,538
39,29,210
39,29,53
39,91,210
37,29,211
46,85,167
32,118,1302
162,284,367
