VK,HT,FT
96,775,-1
105,700,957
96,599,714
96,30,138
9,836,789
13,709,62
69,118,112
86,554,576
79,78,199
76,91,150
85,986,675
67,676,274
73,79,208
79,78,199
78,86,185
65,132,105
32,80,155
67,724,943
79,78,199
78,86,185
32,80,155
70,366,98
82,120,109
65,132,105
78,86,185
65,132,105
8,82,348
8,85,156
8,85,156
8,85,156
8,85,156
65,132,105
83,114,136
73,79,208
78,86,185
84,129,171
79,78,199
77,734,256
65,132,105
84,129,171
73,79,208
67,624,824
79,78,199
188,84,304
32,79,162
80,665,969
79,78,199
82,120,109
32,80,155
76,91,150
79,78,199
32,80,155
81,276,367
85,854,158
69,118,112
32,80,155
83,114,136
69,118,112
32,80,155
80,723,549
8,82,348
68,110,189
68,110,189
69,118,112
8,82,348
8,85,156
69,118,112
67,748,947
73,79,208
68,110,189
69,118,112
32,80,155
80,613,979
65,132,105
83,114,136
65,132,105
69,118,112
8,82,348
8,85,156
69,118,112
32,80,155
65,132,105
32,80,155
80,429,583
73,79,208
83,114,136
79,78,199
9,137,924
76,91,150
85,517,432
67,420,691
68,110,189
73,79,208
8,82,348
8,85,156
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
65,132,105
70,621,321
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
188,84,304
32,79,162
78,86,185
79,78,199
82,120,109
77,8,246
79,78,199
78,86,185
84,129,171
69,118,112
79,78,199
8,82,348
8,85,156
8,85,156
8,85,156
84,129,171
69,118,112
78,88,147
83,114,136
79,78,199
188,84,304
32,79,162
160,529,618
66,117,150
69,118,112
65,132,105
66,117,150
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
82,120,109
65,132,105
76,91,150
69,118,112
83,114,136
32,80,155
65,132,105
71,659,934
82,120,109
69,118,112
71,313,300
65,132,105
68,110,189
79,78,199
83,114,136
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
84,129,171
79,78,199
83,114,136
32,80,155
68,110,189
73,79,208
83,114,136
78,86,185
69,118,112
65,132,105
32,80,155
78,86,185
73,79,208
32,80,155
69,118,112
88,915,25
80,328,166
69,118,112
67,823,620
84,129,171
79,78,199
82,120,109
65,132,105
67,408,89
73,79,208
79,78,199
78,86,185
188,84,304
32,79,162
50,19,809
32,80,155
82,120,109
85,485,344
73,79,208
68,110,189
79,78,199
83,114,136
32,80,155
69,118,112
78,88,147
32,80,155
52,876,550
32,80,155
70,214,296
67,278,134
79,78,199
8,82,348
8,85,156
79,78,199
67,47,841
79,78,199
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
76,91,150
69,118,112
78,88,147
67,474,922
73,79,208
79,78,199
83,114,136
32,80,155
76,91,150
73,79,208
66,117,150
82,120,109
69,118,112
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
83,114,136
73,79,208
71,670,271
78,86,185
79,78,199
83,114,136
32,80,155
68,110,189
69,118,112
32,80,155
70,330,755
65,132,105
76,91,150
76,91,150
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
66,117,150
79,78,199
77,881,728
66,117,150
65,132,105
188,84,304
32,79,162
65,132,105
66,117,150
73,79,208
8,82,348
68,110,189
79,78,199
77,693,117
69,118,112
78,88,147
32,80,155
71,451,774
76,91,150
79,78,199
66,117,150
79,78,199
83,114,136
79,78,199
188,84,304
32,79,162
73,79,208
78,86,185
68,110,189
79,78,199
76,91,150
79,78,199
82,120,109
79,78,199
32,80,155
82,120,109
72,253,599
65,132,105
32,80,155
107,849,982
188,84,304
32,79,162
69,118,112
76,91,150
73,79,208
77,979,434
73,79,208
78,86,185
65,132,105
32,80,155
71,711,309
65,132,105
83,114,136
69,118,112
83,114,136
188,84,304
32,79,162
83,114,136
69,118,112
32,80,155
80,333,610
82,120,109
85,331,863
69,118,112
66,117,150
65,132,105
32,80,155
84,129,171
79,78,199
76,91,150
69,118,112
82,120,109
65,132,105
78,86,185
67,403,757
73,79,208
65,132,105
32,80,155
65,132,105
32,80,155
76,91,150
65,132,105
32,80,155
86,391,102
79,78,199
13,717,260
67,698,488
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,238,423
65,132,105
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,258,468
73,79,208
79,78,199
78,86,185
32,80,155
69,118,112
78,88,147
32,80,155
67,279,266
84,129,171
82,120,109
79,78,199
76,91,150
32,80,155
69,118,112
86,978,393
79,78,199
76,91,150
75,22,891
85,307,171
84,129,171
73,79,208
8,82,348
13,50,127
8,82,348
8,85,156
8,85,156
8,85,156
85,240,276
84,129,171
73,79,208
86,71,649
79,78,199
9,348,107
