VK,HT,FT
96,219,-1
105,197,119
96,48,190
96,100,97
38,94,151
162,418,372
39,95,87
39,51,199
39,58,154
39,72,994
40,93,290
162,1500,1403
38,1,31
162,391,344
39,48,153
39,43,179
39,65,168
39,94,160
39,100,197
39,96,160
39,64,136
39,40,244
37,101,336
37,86,160
38,0,30
39,76,120
39,95,200
76,98,95
73,64,192
84,54,189
73,86,163
65,145,176
83,157,96
73,104,94
83,148,89
32,95,150
69,98,152
78,72,145
32,103,142
84,106,142
82,108,47
65,151,91
78,97,95
83,120,137
73,76,120
84,158,144
79,84,52
188,99,200
32,52,160
89,112,973
32,112,101
40,94,22
162,1500,1382
160,1461,21
37,63,136
37,53,160
37,61,162
46,88,531
8,70,179
8,52,160
40,78,30
40,0,448
162,19,1372
39,4,100
39,70,184
39,57,168
160,882,672
39,79,97
39,88,35
39,74,168
37,103,325
83,98,160
69,101,80
32,46,72
8,94,208
8,145,159
8,58,136
32,62,697
83,24,85
69,194,93
32,96,112
73,63,238
78,92,91
68,96,153
73,72,6
67,54,96
65,149,64
32,92,115
76,80,230
76,51,144
69,48,120
86,184,0
65,120,143
32,56,101
162,1500,430
160,384,3
37,100,98
67,88,396
79,98,101
77,67,106
160,872,140
162,950,1
37,42,50
37,100,191
37,135,421
37,64,234
160,429,334
83,101,151
69,64,185
32,80,86
67,135,108
79,88,143
77,87,22
85,97,665
78,56,146
85,98,176
8,72,492
73,64,375
67,159,46
65,97,105
32,52,157
78,80,4
8,98,659
65,149,640
32,50,142
72,144,374
69,132,66
77,87,92
65,144,109
84,122,125
79,64,112
76,100,205
79,101,144
71,128,234
65,160,99
32,90,120
68,158,396
69,146,95
32,104,200
67,126,125
65,124,94
66,144,99
69,100,93
67,144,128
69,114,186
82,136,148
65,168,90
32,77,2
81,88,96
85,64,161
73,70,184
69,112,133
78,113,150
32,98,152
73,72,277
78,71,158
68,88,105
73,96,143
67,152,136
65,152,45
32,60,105
78,60,175
69,97,80
85,101,68
80,71,317
79,64,237
73,51,8
8,56,609
71,76,88
69,147,47
78,47,95
13,52,218
69,99,852
78,96,47
32,52,144
67,88,115
79,48,142
78,64,114
84,72,96
82,146,12
79,54,19
76,55,145
32,85,142
162,1500,723
37,48,285
85,64,160
76,101,238
84,144,119
69,128,96
82,128,143
73,103,64
79,100,144
82,21,387
32,89,88
40,77,1049
80,101,235
82,96,46
69,103,96
83,175,120
69,157,157
78,89,183
84,115,426
65,194,301
32,53,94
97,98,1177
99,67,1350
96,80,142
96,72,142
8,48,456
8,56,160
8,56,1077
98,100,439
96,52,142
96,158,168
32,52,94
160,260,236
78,101,201
69,104,112
85,28,96
84,97,141
82,99,72
79,93,45
70,144,494
190,93,648
188,52,184
32,52,152
83,124,48
69,183,47
32,101,128
73,52,200
78,63,50
68,68,142
73,51,135
67,130,56
65,133,55
32,80,55
69,104,755
88,88,216
84,140,211
69,146,120
82,95,96
78,99,120
65,144,126
67,102,47
73,80,55
79,78,184
78,64,142
32,80,123
89,94,398
32,36,110
67,6,173
79,89,67
78,18,144
84,96,127
73,63,102
78,78,184
85,55,142
65,88,64
32,47,100
83,128,128
69,102,93
71,162,41
85,94,150
73,97,137
77,43,176
73,88,168
69,105,88
78,87,154
84,104,89
79,52,136
32,103,142
65,145,72
77,99,107
66,146,120
85,78,101
76,96,184
65,101,105
84,112,96
79,93,112
82,97,186
73,14,58
79,111,160
46,72,232
9,86,144
162,1500,8
86,145,93
46,94,30
46,95,152
162,558,384
160,140,16
39,120,141
39,53,168
37,48,284
46,79,650
162,264,610
39,48,151
39,59,147
37,80,402
160,421,350
39,77,936
39,80,33
39,71,11
39,53,207
37,94,204
78,62,176
8,80,596
32,52,535
78,64,838
79,56,192
82,143,168
77,85,103
79,72,202
84,122,104
69,111,49
78,93,104
83,97,136
79,59,96
188,98,177
32,70,109
162,1500,435
39,80,163
39,72,189
39,28,160
39,95,377
39,90,176
39,80,350
39,0,160
39,72,235
39,66,168
39,95,198
39,96,198
39,136,184
160,806,417
39,81,204
39,82,193
39,100,82
39,146,145
37,94,238
32,98,326
160,288,72
66,80,185
69,129,94
65,194,72
66,88,103
188,98,250
32,16,122
162,1500,470
39,44,270
39,73,160
37,64,390
39,48,407
8,41,623
32,98,411
84,78,108
79,47,87
83,136,139
32,85,146
78,81,198
73,72,142
32,52,176
69,103,164
88,2,189
80,95,113
69,126,103
67,110,88
84,61,189
79,126,156
82,117,88
65,145,17
67,104,46
73,89,98
79,66,51
78,98,189
188,69,189
40,0,30
40,48,30
38,0,511
40,141,947
162,1500,1441
160,784,4
37,99,140
37,53,155
37,91,145
46,48,611
46,8,207
162,1495,324
160,846,44
40,132,187
46,95,651
46,141,160
8,96,447
9,182,456
9,98,235
67,99,235
79,78,101
78,98,184
84,99,109
73,62,6
78,53,194
85,54,187
65,97,142
32,72,112
83,1,88
71,181,96
69,152,44
85,64,396
73,69,160
77,72,184
8,56,327
8,106,136
8,99,142
8,98,136
69,89,184
8,99,384
8,72,189
69,99,153
71,173,104
85,64,96
73,58,191
77,66,201
73,35,184
69,56,46
78,87,150
84,100,112
79,93,103
32,66,192
65,80,108
77,93,112
66,109,144
85,78,101
89,148,96
76,103,239
8,52,505
8,98,198
76,52,200
65,3,145
84,100,108
79,13,96
82,96,137
73,72,105
79,110,156
9,0,31
