VK,HT,FT
96,110,-1
105,14,756
96,131,459
96,326,289
96,500,673
9,136,559
9,746,374
162,54,610
86,85,213
32,72,119
50,630,337
0,141,413
40,96,345
162,261,423
39,266,136
39,36,578
39,859,537
39,881,905
37,173,396
37,86,280
66,120,195
85,33,472
69,156,75
78,103,256
32,102,121
65,156,58
83,116,149
80,421,424
69,165,79
67,465,306
84,167,32
79,40,206
32,75,116
71,388,707
69,90,207
78,83,75
69,125,44
82,128,143
65,165,66
76,70,221
188,131,216
32,99,11
162,845,369
39,54,249
39,721,694
39,304,287
39,492,803
39,770,381
39,138,301
39,462,391
39,452,567
39,959,459
39,60,659
39,353,171
39,299,402
39,411,250
160,376,486
37,882,971
37,31,569
46,20,124
162,536,801
39,849,571
39,492,659
39,981,44
39,579,997
39,826,800
39,875,773
39,706,802
39,957,974
39,378,209
40,18,821
40,115,426
162,287,958
160,630,0
37,721,662
37,871,743
37,809,353
37,672,972
37,384,911
37,488,883
37,403,218
37,154,56
37,420,311
46,759,896
71,83,333
66,108,277
32,68,152
100,967,120
103,1,802
96,26,990
96,360,765
32,96,123
78,82,384
32,135,81
102,406,464
102,6,392
160,973,657
53,513,342
188,67,195
32,76,204
72,129,880
71,401,220
32,68,160
97,870,64
98,579,39
110,198,726
97,844,578
188,138,311
32,71,175
70,137,789
65,150,149
76,79,60
32,60,0
89,197,398
32,59,156
84,148,77
84,149,146
8,89,239
78,99,181
83,105,154
32,68,375
69,120,19
78,69,61
32,111,257
68,139,139
69,102,117
83,133,187
67,506,643
69,90,95
78,56,10
83,105,159
79,29,177
188,56,0
32,126,246
160,505,458
66,158,162
66,133,127
32,68,168
69,89,98
83,113,140
84,182,1
65,126,91
66,101,61
76,97,202
69,88,72
188,128,147
32,115,167
13,381,287
13,500,766
8,11,448
83,97,223
79,79,367
76,85,204
73,92,483
67,846,443
73,103,321
84,173,206
79,101,232
32,90,104
87,95,41
69,73,165
86,744,112
65,102,110
8,74,263
8,24,177
8,100,126
8,72,178
69,78,94
86,24,289
65,86,114
76,99,166
85,48,2
65,136,51
67,846,207
73,47,0
79,84,236
78,65,385
32,64,60
67,355,44
79,56,14
78,63,307
32,95,322
70,827,266
82,141,200
79,9,0
84,149,229
73,69,303
83,93,231
188,40,443
32,51,195
67,181,959
79,75,184
65,158,114
71,899,305
32,58,93
68,69,122
79,13,336
83,124,166
65,110,76
74,36,778
69,172,195
32,26,171
68,115,265
69,166,93
32,117,25
70,896,149
160,703,802
86,404,62
37,157,477
32,36,187
40,85,0
188,0,169
32,66,144
86,117,912
83,116,83
71,636,43
40,68,304
40,88,682
13,729,479
83,88,139
69,58,159
32,54,209
82,111,118
69,108,200
65,167,66
76,104,131
73,77,0
90,860,607
79,0,71
32,101,237
67,741,182
80,457,25
82,59,30
69,98,96
32,112,36
8,140,722
188,105,613
32,135,131
69,101,27
78,63,278
32,106,225
76,84,83
65,114,112
32,90,56
81,452,401
85,770,147
69,36,1
32,90,332
86,825,147
8,113,157
83,113,81
69,103,154
32,46,277
86,622,533
73,78,132
83,175,76
85,435,921
65,93,129
76,71,285
73,79,0
90,744,335
79,95,341
32,101,236
65,107,108
66,114,121
8,54,775
8,33,163
66,118,147
65,118,135
82,113,204
82,119,135
79,103,234
32,49,297
66,125,104
73,86,0
73,65,0
8,63,339
76,60,61
73,38,347
65,148,63
82,79,129
13,213,740
67,364,256
79,140,65
76,57,227
69,100,81
76,116,201
65,148,108
80,424,517
160,152,657
188,75,483
32,67,60
8,129,117
8,40,166
162,441,649
37,751,363
8,78,529
32,48,0
65,114,126
67,529,996
84,141,184
79,150,409
32,73,27
8,64,608
162,329,743
37,109,697
37,975,187
188,108,0
39,818,386
39,450,613
39,788,58
39,951,563
39,58,896
32,102,91
83,120,191
69,132,237
71,258,834
85,361,107
73,81,424
68,110,87
79,82,47
32,130,85
40,67,495
188,40,81
32,40,161
69,95,114
78,114,231
32,10,130
76,97,272
65,147,81
32,94,178
81,807,775
85,545,750
69,106,166
32,128,91
73,106,129
78,55,92
70,87,730
79,73,12
82,98,185
77,596,239
65,140,91
32,89,404
69,134,107
76,97,147
32,49,184
67,767,720
73,46,293
82,94,198
85,154,343
74,169,38
65,119,62
78,122,69
79,37,585
32,109,140
72,181,208
73,118,422
71,340,759
65,135,133
68,94,302
79,106,269
32,54,172
68,88,105
69,156,87
32,102,0
65,74,199
83,108,191
80,219,323
69,140,125
67,131,89
84,139,69
79,56,90
32,100,57
67,386,680
73,79,143
82,157,83
82,124,94
79,115,661
84,172,13
73,107,0
67,392,210
79,66,416
188,20,183
13,680,583
67,88,283
79,81,104
78,82,332
84,128,295
84,100,278
32,49,40
8,61,102
8,73,137
8,119,116
8,19,215
