VK,HT,FT
96,100,-1
105,102,162
96,100,185
96,100,185
9,68,318
162,1071,472
86,113,232
160,832,370
162,1071,472
38,811,1
38,502,797
40,72,437
38,334,682
40,72,437
162,1071,472
160,832,370
37,81,206
37,81,176
37,82,178
37,89,184
37,91,196
37,91,196
46,65,572
40,72,437
160,832,370
162,1071,472
40,72,437
40,63,172
46,65,572
8,73,313
46,65,572
46,65,572
46,65,572
38,497,960
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
160,832,370
39,81,193
39,81,195
39,82,200
39,79,206
46,65,572
8,73,313
79,78,150
188,79,272
38,563,822
38,733,173
38,975,309
13,83,53
38,207,767
46,65,572
40,72,437
40,63,172
40,63,172
8,73,313
40,72,437
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
13,83,786
32,85,167
160,957,375
85,81,229
67,112,188
32,85,167
109,420,205
40,72,437
40,63,172
40,63,172
40,63,172
40,63,172
13,83,275
84,116,178
67,112,188
32,85,167
68,130,182
32,85,167
69,110,178
65,147,155
66,111,163
8,73,313
8,78,165
8,85,163
8,85,169
69,115,130
32,96,99
65,140,283
66,111,163
68,128,166
79,77,101
77,74,252
32,85,167
32,85,167
89,113,890
32,85,167
8,72,553
8,78,165
8,85,163
89,113,46
32,85,167
80,71,307
69,115,130
76,80,181
86,113,232
32,85,167
83,128,237
73,75,113
8,73,313
8,78,165
67,112,188
32,85,167
67,110,251
84,116,178
69,128,80
32,96,99
79,78,150
82,108,142
65,166,87
76,86,134
160,832,370
190,353,859
32,85,167
83,128,237
73,75,113
78,68,226
8,73,313
8,78,165
8,85,163
66,111,163
85,81,229
69,115,130
78,74,108
65,147,155
32,82,124
80,71,307
79,78,208
82,108,142
8,73,313
8,78,165
82,123,132
79,85,108
71,136,196
82,123,132
69,87,70
83,120,172
73,86,156
79,80,152
78,61,185
32,72,157
68,130,182
69,127,73
76,80,181
32,85,167
67,110,251
84,116,178
69,128,80
188,81,336
32,83,170
83,127,202
73,75,113
78,68,226
32,76,152
69,110,178
86,121,109
73,83,172
68,118,111
69,129,75
78,74,108
67,112,188
73,86,133
65,124,136
32,82,124
68,130,182
69,127,73
32,95,88
67,110,251
79,60,157
76,86,157
69,98,140
67,112,188
67,112,188
73,86,133
79,84,157
78,59,186
83,124,185
9,68,318
69,115,130
78,74,108
32,94,148
77,76,252
69,115,130
74,670,66
79,78,150
82,108,142
73,95,126
65,124,136
32,82,124
162,1071,472
160,832,370
37,81,206
37,81,176
65,147,155
83,124,185
73,86,156
78,69,217
84,134,111
79,80,92
77,74,252
65,147,155
84,123,112
73,86,118
67,114,188
65,147,155
9,68,318
9,68,318
83,124,185
69,124,60
32,96,99
68,130,182
69,127,73
69,115,130
67,112,188
73,86,133
68,118,111
69,129,75
8,73,313
8,78,165
8,85,163
8,85,169
8,89,177
67,112,188
73,86,133
68,118,111
69,129,75
32,96,88
69,110,178
88,360,203
84,116,178
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
9,68,318
