VK,HT,FT
13,70,-1
69,127,746
67,119,148
79,77,192
67,110,122
65,155,97
82,127,139
68,133,230
73,83,136
79,68,181
71,141,168
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
68,114,153
79,82,149
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
160,754,314
190,75,142
32,67,188
160,679,310
68,132,313
68,120,184
86,115,177
73,82,187
32,99,352
100,93,460
105,139,174
188,76,322
32,75,164
160,787,298
68,132,313
83,127,192
86,115,177
73,82,187
32,99,352
99,107,975
98,97,344
188,76,322
32,75,164
160,787,298
70,117,283
82,143,149
65,153,111
67,117,160
67,100,163
32,82,187
160,679,310
65,134,147
67,129,123
84,101,285
77,74,261
32,82,174
99,107,975
104,98,721
188,76,322
32,75,164
160,787,298
69,117,334
83,122,178
73,93,143
86,109,136
32,78,421
104,98,721
188,76,322
32,75,164
160,787,298
69,117,334
80,125,193
80,75,194
32,90,404
102,102,289
188,76,322
32,75,164
160,787,298
68,132,313
65,148,117
8,76,565
82,123,221
65,147,181
73,73,282
90,121,122
32,74,165
160,679,310
65,134,147
79,85,317
32,71,219
99,107,975
100,93,460
188,76,322
32,75,164
65,147,244
80,78,265
69,121,129
82,125,70
84,121,150
84,101,151
8,77,602
32,86,300
86,117,265
65,162,85
76,89,132
86,135,177
85,78,202
76,89,218
65,128,110
82,123,79
32,78,136
160,679,310
65,134,147
81,109,226
8,76,333
79,73,460
32,71,219
98,97,344
102,102,289
188,76,322
32,75,164
160,787,298
68,132,313
65,148,117
73,73,282
32,75,220
98,97,344
103,76,508
190,73,251
32,69,204
76,77,273
8,70,481
82,123,221
69,105,81
76,83,170
65,135,110
74,91,486
65,143,141
67,129,123
73,76,119
79,69,160
78,68,178
32,76,170
77,70,349
79,91,213
68,127,192
69,129,81
82,122,170
65,159,168
68,149,155
65,143,107
190,73,251
32,69,204
162,1192,578
160,926,152
37,85,192
68,120,184
69,129,81
77,89,368
79,72,226
82,110,151
65,150,82
68,149,155
65,143,107
190,73,251
32,69,204
13,96,780
38,101,463
38,60,179
13,77,401
38,101,463
160,754,314
69,117,334
71,128,106
67,116,189
71,132,184
8,76,333
8,75,175
8,73,177
67,107,347
71,132,184
190,73,251
32,69,204
82,126,226
83,152,232
188,79,161
32,76,159
160,787,298
70,117,283
67,116,189
32,82,187
103,76,508
101,113,128
32,80,430
76,77,273
80,83,280
77,82,208
188,59,180
32,75,164
80,72,336
82,107,128
32,75,135
97,98,449
102,102,289
96,108,183
77,82,208
83,107,157
188,79,161
32,76,159
81,106,242
82,121,141
84,118,111
8,77,602
83,116,321
32,81,179
104,98,721
96,108,183
77,82,208
83,107,157
188,79,161
32,76,159
69,118,525
69,117,126
8,76,463
74,80,383
69,117,126
32,84,106
65,135,229
32,88,105
107,116,206
100,93,460
101,113,128
0,35,649
188,76,322
32,75,164
81,106,242
84,116,179
32,90,170
99,107,975
102,102,289
96,108,183
77,82,208
83,107,157
188,79,161
32,76,159
83,123,203
73,69,110
78,68,179
32,80,156
65,133,265
76,76,121
84,107,160
69,126,82
82,98,115
65,160,129
67,117,160
73,82,89
79,70,162
78,76,178
69,88,113
83,119,146
32,82,84
69,104,262
78,71,139
32,92,154
83,126,176
69,128,76
71,129,57
77,82,208
69,109,133
78,73,105
84,115,109
79,78,131
83,124,134
32,82,138
83,134,228
84,114,178
32,90,170
78,72,270
73,73,195
32,72,180
79,71,324
78,73,185
68,107,142
65,140,97
83,157,110
32,79,223
84,106,217
188,76,322
32,75,164
66,105,166
85,76,119
69,99,114
78,75,110
65,132,159
32,74,125
80,83,330
79,71,160
8,72,543
82,123,221
79,77,137
71,141,168
82,154,68
69,81,99
83,127,152
73,95,127
79,63,173
78,84,171
32,78,191
68,137,162
69,127,76
32,81,82
79,78,329
78,73,185
68,107,142
65,140,97
32,82,152
160,521,431
82,84,305
32,75,135
69,96,203
78,66,110
32,83,149
68,126,186
69,123,79
82,115,101
73,82,144
86,109,136
65,151,96
67,129,123
73,76,119
79,69,160
78,68,178
69,88,113
83,119,146
32,82,84
80,76,250
82,107,128
69,92,54
67,131,178
79,77,192
82,114,228
68,133,230
73,83,136
65,134,117
76,101,163
69,87,123
83,119,172
40,62,277
40,51,170
40,44,134
39,86,224
38,75,334
69,117,126
67,119,148
79,77,192
68,119,217
79,75,123
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
32,90,143
68,132,457
69,133,70
32,84,98
86,102,302
65,162,85
83,157,110
79,92,250
83,121,92
32,72,138
68,113,144
69,132,68
32,94,68
67,117,196
85,81,108
69,101,139
76,83,170
76,76,144
79,88,157
160,456,321
190,72,119
32,66,197
65,139,241
73,73,282
83,126,126
76,83,204
20,280,657
20,944,144
65,143,141
68,138,149
65,143,107
83,157,110
32,79,223
80,76,250
76,94,167
65,123,126
67,129,141
65,155,97
83,148,95
32,79,223
80,76,250
76,94,167
65,123,126
78,86,169
65,130,110
83,157,110
32,79,223
70,116,178
73,82,131
66,142,127
82,150,62
79,77,231
76,74,176
73,91,176
80,76,211
73,81,235
68,116,171
73,106,162
67,120,153
65,143,89
83,145,85
32,79,223
78,74,351
79,78,205
32,73,223
69,111,226
83,109,189
84,105,153
69,124,87
78,95,114
79,80,204
83,131,113
65,153,149
78,86,158
84,124,150
69,116,100
83,142,258
32,85,121
69,104,262
78,71,139
32,92,154
66,129,111
79,71,123
8,72,543
73,72,477
70,122,213
85,73,155
82,114,158
67,108,349
65,155,97
67,114,180
73,72,138
79,68,175
78,69,172
32,76,170
68,137,161
69,127,76
82,115,101
69,122,85
67,144,171
72,89,157
65,124,151
190,73,251
32,69,204
72,116,395
69,135,78
77,89,165
79,71,235
68,127,192
73,83,136
78,75,178
65,117,183
77,89,150
73,69,219
83,126,126
32,87,155
78,74,351
8,79,522
8,71,174
8,74,191
65,133,297
32,73,126
78,71,231
79,78,205
82,106,151
32,71,118
77,79,255
8,76,504
8,78,150
77,71,404
65,130,136
76,75,262
32,72,193
69,92,190
78,66,110
32,83,149
52,120,150
32,95,108
86,117,265
65,162,85
83,157,110
79,92,250
83,121,92
32,72,138
68,113,144
69,132,68
76,81,161
32,67,183
67,114,206
85,81,108
69,101,139
76,83,170
76,76,144
79,88,157
