VK,HT,FT
96,208,-1
105,207,106
96,72,223
96,72,194
76,66,210
85,104,200
67,177,201
73,118,180
68,153,114
79,110,159
188,68,223
32,30,177
65,167,43
70,168,81
69,112,76
66,113,318
82,128,81
73,118,128
76,115,179
188,115,177
32,68,869
78,82,186
79,67,218
82,116,177
77,109,167
79,93,222
84,114,138
69,145,90
78,128,130
83,113,202
79,88,170
188,113,218
32,65,186
160,1104,138
66,88,71
69,210,177
65,210,145
66,118,39
188,80,282
32,95,175
83,113,182
73,117,81
78,80,194
32,91,178
82,153,114
65,163,112
76,92,155
69,117,205
83,175,198
32,79,142
65,159,86
71,215,127
82,256,119
69,105,87
71,140,122
65,188,168
68,189,188
79,101,170
83,114,221
188,98,135
32,108,200
83,118,123
73,80,130
78,80,172
32,104,186
84,129,203
79,96,183
83,121,136
32,127,151
68,161,213
73,63,106
83,136,114
78,99,179
69,160,130
65,162,122
32,81,65
78,87,223
73,44,226
32,87,223
69,114,136
88,104,226
80,167,184
69,144,171
67,114,130
84,104,271
79,160,177
82,104,130
65,185,86
67,96,176
73,16,82
79,88,194
78,114,223
188,114,247
32,114,178
50,123,471
32,40,196
69,113,391
82,128,89
85,117,234
73,116,217
8,114,338
8,114,220
8,16,176
8,80,170
82,167,201
85,117,130
73,115,218
68,161,128
79,87,136
83,115,155
32,120,146
69,147,200
78,94,105
32,114,190
52,145,84
32,94,87
70,113,170
79,112,148
67,128,58
79,112,137
83,116,171
188,63,167
32,115,185
83,173,106
73,88,128
76,119,206
69,147,159
78,114,184
67,160,232
73,68,133
83,115,81
79,96,174
32,105,285
8,68,428
8,114,210
8,80,194
79,98,877
83,120,122
32,76,106
76,72,49
73,110,223
66,144,81
82,208,106
83,119,110
8,106,521
69,104,222
83,152,183
188,75,81
32,62,202
83,135,41
73,83,135
78,72,142
32,71,192
83,161,176
73,109,144
71,59,169
78,96,129
79,35,233
83,161,179
32,117,136
68,160,139
69,136,81
32,117,81
70,127,174
65,172,113
76,76,83
76,96,153
65,161,176
32,133,192
68,155,240
69,182,114
32,117,122
66,57,172
79,80,135
77,36,202
66,112,88
65,136,130
188,91,185
32,111,203
80,68,249
85,67,272
76,114,223
83,117,177
79,112,174
83,163,104
32,62,146
80,94,219
69,113,163
82,131,81
73,114,146
70,78,225
32,113,211
107,140,135
188,85,556
32,125,177
65,152,144
66,112,82
68,97,272
79,120,81
77,115,189
69,162,187
78,77,113
32,75,171
66,113,160
76,111,143
65,117,179
78,130,193
68,121,189
79,80,146
32,80,223
68,113,145
69,162,60
80,104,199
82,117,538
69,79,83
83,155,189
73,43,144
66,162,172
76,112,121
69,116,224
188,110,138
32,96,247
73,94,332
78,88,230
68,119,158
79,87,103
76,71,186
79,104,176
82,144,366
79,109,170
32,96,273
82,144,174
74,114,141
65,184,127
32,81,122
107,120,562
8,72,186
8,88,194
8,16,186
8,88,223
74,80,80
8,114,186
72,155,343
65,128,132
32,110,135
107,156,308
188,68,968
32,68,180
67,80,104
65,392,98
84,182,199
65,197,114
82,205,113
83,208,189
73,87,180
83,115,130
32,154,213
89,96,147
32,65,139
68,113,225
73,96,147
85,108,226
82,122,81
69,69,37
83,116,191
73,112,198
83,145,122
32,65,184
67,167,147
79,80,128
78,102,187
83,127,130
69,172,106
82,117,89
86,163,201
65,184,102
68,142,184
65,158,138
188,89,106
32,114,171
71,210,83
76,112,201
65,176,122
83,160,38
71,205,135
79,113,133
87,161,178
32,116,154
97,96,370
101,144,213
111,60,276
96,80,226
8,68,218
97,92,265
101,148,122
32,80,605
83,183,212
73,109,122
78,80,183
32,88,185
70,120,133
79,100,150
67,114,195
79,125,90
32,88,255
77,115,223
79,96,220
84,112,170
79,112,162
82,104,225
32,88,81
78,80,242
73,80,210
32,87,177
77,116,223
69,116,176
78,72,93
73,114,202
78,87,223
71,114,128
69,168,81
79,96,177
188,41,343
32,82,244
80,133,242
82,124,168
69,120,82
83,142,159
69,170,194
78,112,162
84,163,166
65,193,129
32,98,89
72,197,49
69,128,87
77,88,111
65,144,168
84,112,190
79,59,160
77,117,282
65,163,152
32,109,82
69,104,972
78,82,114
32,79,180
82,212,133
65,160,124
73,72,108
90,206,69
32,135,221
68,104,178
69,161,122
32,96,87
77,68,269
85,46,253
83,114,172
76,117,202
79,72,268
32,94,242
68,144,497
69,106,137
82,120,122
69,117,114
67,161,145
72,124,336
79,103,270
32,114,217
89,85,138
32,41,136
69,16,99
78,117,138
32,117,126
69,110,67
83,114,530
67,136,187
82,155,175
79,80,826
84,113,128
79,156,35
46,64,426
9,16,362
9,115,178
67,134,282
79,63,135
78,68,218
84,81,231
73,72,127
78,88,172
85,80,192
65,120,182
32,63,162
73,114,218
78,117,223
84,221,143
69,115,129
82,106,138
78,158,38
65,160,170
67,144,130
73,125,90
79,114,194
78,67,218
32,68,194
69,114,140
78,60,154
32,114,186
84,68,183
84,123,163
79,68,82
32,68,193
65,175,122
84,117,114
66,152,228
32,120,213
69,127,163
86,128,133
32,113,182
160,744,362
162,712,80
37,116,224
37,120,179
37,75,210
37,94,177
39,155,277
32,114,504
67,144,272
79,88,1001
78,80,162
84,160,176
82,162,127
79,80,149
76,80,179
32,91,196
69,136,130
86,53,98
79,80,52
76,68,174
85,96,223
84,113,168
73,114,130
86,112,74
79,77,162
188,114,218
9,122,194
9,115,223
32,125,182
80,96,370
79,112,176
82,128,177
32,76,134
8,68,558
8,72,194
8,88,214
8,79,191
8,68,229
8,94,146
32,70,632
80,67,274
79,68,178
82,115,130
32,96,135
84,160,176
82,176,81
65,160,143
85,76,159
77,119,252
65,88,154
84,116,181
79,80,115
76,30,182
73,121,177
71,161,138
8,114,877
8,59,186
79,84,263
71,151,164
73,68,135
65,112,76
13,96,541
83,112,359
69,131,80
32,63,113
83,44,170
85,89,130
83,161,163
80,109,422
69,95,147
78,80,122
68,115,915
69,161,81
32,58,524
65,148,173
84,122,268
66,120,221
9,120,454
9,96,206
9,16,185
