VK,HT,FT
96,128,-1
105,115,235
96,16,158
96,84,226
9,0,185
9,0,292
67,109,205
73,93,1
80,142,235
82,133,180
79,52,69
32,62,202
49,622,354
50,489,290
0,534,607
8,69,140
8,61,140
0,200,941
13,4,24
76,49,187
85,67,230
67,101,105
73,85,89
68,98,88
79,82,103
188,69,202
32,61,201
65,95,122
70,129,114
69,151,68
66,113,95
82,155,178
73,93,184
76,53,164
188,61,1230
32,85,164
78,79,59
79,61,182
82,121,98
77,69,210
79,52,76
84,157,0
78,49,172
69,90,108
8,53,496
8,75,148
69,93,44
78,69,91
83,101,164
79,39,123
188,95,133
32,65,156
160,604,79
66,117,148
69,133,97
65,149,52
66,64,60
188,69,148
32,61,173
83,109,134
73,77,108
78,69,264
32,69,148
82,70,131
65,3,114
69,109,116
76,49,160
83,95,123
32,53,145
8,61,426
13,69,644
8,70,886
8,49,171
8,77,148
8,69,141
76,99,132
69,93,113
83,89,193
32,98,0
65,126,138
71,203,148
82,142,150
69,98,58
65,142,78
68,156,128
8,101,185
8,49,132
71,99,141
65,109,124
68,144,99
79,77,67
83,138,110
188,69,201
32,69,138
83,130,164
73,78,89
78,69,146
32,48,148
84,67,164
79,43,97
83,102,138
32,98,92
68,139,134
83,165,108
73,63,100
69,157,140
8,77,148
8,85,148
8,108,348
73,69,99
83,121,56
78,93,188
69,133,52
65,132,89
32,42,45
78,74,233
73,93,180
32,103,188
69,142,172
88,889,424
80,74,338
69,168,92
67,120,100
84,145,140
79,107,97
82,125,92
65,162,71
67,145,571
73,69,63
79,61,136
78,61,172
188,100,94
32,85,124
66,141,95
73,85,220
69,94,92
78,44,92
32,97,140
80,67,231
69,85,90
82,149,92
70,108,142
85,49,281
78,49,159
68,136,139
73,77,161
68,125,91
65,133,386
188,85,180
32,96,141
80,49,200
85,95,137
76,49,221
83,141,180
79,1,88
80,49,424
83,93,183
8,53,132
8,49,148
83,93,156
32,54,207
80,53,225
69,125,118
82,135,44
73,107,194
70,51,136
32,93,192
107,772,573
188,69,148
32,69,164
65,149,137
66,78,228
68,142,148
79,69,102
77,61,140
69,101,201
78,53,301
32,26,134
68,141,133
79,77,84
76,107,133
79,83,201
82,95,125
83,101,108
79,64,62
8,108,436
8,84,317
8,69,139
82,180,44
79,77,124
83,95,186
79,70,51
32,76,139
69,125,156
78,77,91
32,98,140
160,646,321
70,134,140
76,77,133
65,181,138
78,48,371
67,125,148
79,66,160
32,66,208
89,94,406
32,74,141
160,1411,43
70,85,210
68,99,109
8,69,313
73,77,44
70,144,539
8,69,185
68,133,132
188,61,455
32,46,196
160,739,585
80,77,193
80,69,231
76,47,142
32,69,68
73,49,196
90,204,330
81,121,57
32,77,140
107,350,218
188,95,552
32,96,158
67,90,215
65,95,117
84,142,88
82,150,84
83,141,175
8,101,185
8,69,185
65,148,92
82,133,68
83,150,59
73,77,58
83,104,104
109,880,564
188,91,535
32,78,156
68,135,125
73,80,113
85,77,302
82,144,148
69,51,74
83,133,102
73,55,5
83,165,84
32,98,84
107,757,130
188,90,1245
32,69,156
13,125,932
65,80,68
32,116,84
82,141,20
69,69,79
67,125,92
73,43,92
66,90,92
73,101,44
82,142,124
32,90,140
69,102,372
67,138,88
79,70,92
71,214,92
65,165,138
70,97,152
73,85,35
65,108,83
32,95,135
89,101,617
32,77,87
83,117,151
69,148,62
68,141,123
32,77,124
85,66,0
82,125,60
9,91,147
9,0,148
67,101,87
79,44,69
78,51,133
84,182,119
73,7,104
78,61,164
85,42,203
65,96,994
32,90,107
73,8,200
78,69,177
84,6,128
69,126,44
82,150,99
78,53,172
65,170,156
67,96,136
73,96,92
79,65,148
78,75,172
69,109,92
78,74,76
32,93,170
8,83,392
8,93,140
8,61,139
32,85,97
69,85,353
78,98,68
32,0,157
67,107,884
84,16,386
82,24,57
79,66,1
76,77,153
32,69,228
69,85,104
86,177,71
79,77,188
76,88,153
85,49,140
84,133,196
73,85,120
86,93,68
79,95,46
9,87,183
