VK,HT,FT
96,272,-1
105,80,0
96,64,192
96,93,191
96,73,183
9,142,1328
9,28,494
84,88,208
77,99,494
83,125,130
32,72,971
67,91,577
76,109,128
73,94,280
78,76,251
68,79,298
65,84,176
32,147,152
49,64,294
0,967,481
13,129,509
86,99,608
73,85,98
71,109,0
73,86,188
76,120,200
188,84,252
32,88,185
65,88,180
70,10,298
69,49,210
66,1,309
82,104,144
73,56,113
76,80,184
188,48,295
32,86,160
78,109,585
79,89,93
82,63,278
77,111,99
79,62,132
84,64,284
69,88,103
78,80,442
83,95,310
79,52,209
188,109,202
32,48,187
160,146,262
72,95,543
73,78,326
80,199,331
79,160,138
86,104,381
69,105,169
78,62,174
84,98,249
73,88,167
76,91,182
65,78,50
67,116,140
73,94,136
79,99,190
78,41,218
32,64,169
71,72,278
76,74,216
79,94,208
66,97,726
65,72,96
76,99,445
188,94,636
32,123,80
50,113,678
32,44,171
82,116,752
85,72,197
73,124,184
68,64,249
79,79,78
83,103,139
32,70,94
69,81,139
78,79,173
32,86,101
52,109,56
32,94,154
70,104,463
79,84,101
67,72,285
79,75,31
83,116,157
32,131,84
72,64,340
73,79,226
80,91,141
79,187,184
70,64,94
79,109,80
78,72,296
69,115,248
84,72,591
73,183,117
67,142,344
79,64,79
83,78,198
188,99,78
32,56,186
83,19,463
73,67,148
76,90,984
69,174,201
78,95,122
67,78,128
73,64,145
79,110,200
83,92,135
32,94,156
76,52,190
73,96,168
66,109,465
82,78,140
69,4,172
83,54,231
188,81,115
32,111,199
83,81,214
73,24,144
78,92,187
32,140,156
83,98,519
73,93,166
71,82,107
78,82,600
79,52,140
83,56,359
32,48,468
68,3,158
69,94,19
32,93,141
70,135,128
65,143,290
76,15,205
76,72,143
65,99,155
32,102,186
68,42,139
69,105,218
32,80,86
66,102,220
79,97,248
77,65,200
66,109,15
65,144,228
32,78,167
8,65,747
188,87,359
32,64,184
65,64,596
66,78,134
68,64,160
79,76,113
77,82,416
69,149,155
78,64,211
32,94,165
66,56,539
76,82,438
8,133,280
8,87,187
71,109,243
76,89,274
79,83,158
66,144,222
79,56,248
83,125,111
79,77,76
188,64,270
32,94,232
66,109,281
76,104,143
65,18,198
78,56,1
68,78,218
79,80,3
188,79,203
32,97,145
73,78,362
78,94,19
68,98,20
79,64,76
76,64,167
79,64,146
82,73,140
79,60,157
188,49,187
32,94,125
82,93,334
72,63,91
65,141,165
32,88,44
107,89,493
188,104,355
32,78,151
67,112,498
65,99,462
84,61,546
65,196,99
82,123,146
83,125,256
73,62,114
83,73,96
32,84,250
89,39,191
32,84,200
68,101,152
73,104,103
85,106,172
82,83,168
69,69,183
83,72,216
73,56,185
83,103,160
32,111,78
67,50,328
79,94,159
78,63,304
83,11,72
69,72,224
82,61,192
86,41,269
65,138,125
68,72,242
65,92,87
188,79,655
32,78,256
83,127,171
73,63,155
78,94,201
32,101,144
70,84,425
79,72,157
79,77,185
67,78,198
32,99,195
8,86,439
8,91,145
8,45,257
67,34,248
79,117,52
32,97,516
77,137,170
79,63,165
84,79,431
79,27,109
82,89,39
32,112,366
32,52,31
74,78,299
73,78,240
8,78,313
8,0,147
8,62,681
78,63,667
73,108,160
32,65,184
77,104,234
69,127,599
78,96,274
73,119,293
78,102,405
71,80,217
69,139,170
79,90,65
32,77,104
68,72,332
69,54,174
70,71,121
73,79,159
67,80,156
73,88,97
84,96,156
65,109,101
82,71,187
73,127,464
79,100,114
188,74,302
13,63,1108
32,65,317
69,93,273
82,58,176
73,92,102
77,88,197
8,62,906
84,104,60
69,187,157
77,147,211
65,206,89
32,171,177
89,134,151
32,64,201
69,48,171
68,63,125
69,94,162
77,109,140
65,136,295
32,55,110
69,76,133
78,120,124
32,43,23
160,1500,366
76,80,205
76,72,132
8,77,510
8,104,127
77,103,815
77,80,224
73,138,171
73,64,200
32,96,356
68,88,172
69,63,211
82,76,164
188,47,678
32,103,230
13,52,1347
83,4,35
79,96,130
76,64,201
73,72,215
67,119,143
73,76,63
84,157,95
79,83,68
32,93,111
76,70,239
8,64,749
68,50,555
79,78,235
80,119,46
80,56,190
76,58,270
69,53,271
82,30,190
32,64,139
65,57,123
32,53,108
68,93,171
69,93,171
83,165,202
80,81,303
67,112,281
65,99,96
8,120,750
8,77,128
8,62,159
67,72,34
65,97,223
82,78,144
84,72,3
65,130,104
82,42,93
32,126,254
84,64,78
86,53,211
80,93,232
46,92,31
9,56,544
9,90,1376
67,128,107
79,110,250
78,79,249
84,145,790
73,103,156
78,103,186
85,85,91
65,81,8
32,69,118
73,107,1059
78,64,224
84,80,223
69,71,13
82,67,64
78,62,62
65,125,217
67,78,145
73,62,200
79,94,197
78,61,277
32,77,190
69,63,197
78,98,266
32,96,77
67,100,136
84,124,269
82,96,192
79,119,135
76,96,228
32,83,202
69,80,309
86,22,468
79,62,400
76,84,150
85,78,256
84,61,382
86,64,227
8,15,508
73,63,455
85,94,70
86,102,379
8,129,605
8,0,356
86,79,284
79,78,156
32,58,590
89,62,107
84,78,203
32,80,493
8,110,375
8,0,249
32,94,448
84,116,511
84,49,101
79,104,184
32,69,259
65,79,116
84,86,144
66,88,238
32,93,179
69,79,60
86,105,277
9,144,387
