VK,HT,FT
96,119,-1
105,120,393
96,114,131
96,89,224
162,0,0
37,37,275
37,31,0
37,4,27
37,16,79
37,54,0
37,55,54
37,37,47
37,28,143
39,48,363
188,106,699
32,96,157
65,100,359
66,106,0
76,181,152
65,84,152
67,150,520
73,65,119
79,0,81
78,95,180
86,76,232
73,122,157
8,147,814
8,59,132
8,65,117
76,130,528
85,245,474
67,66,312
73,107,370
68,79,140
65,116,205
188,94,677
32,37,125
65,136,19
70,88,281
69,95,138
66,47,365
82,103,154
73,102,350
76,104,307
188,63,554
32,54,366
78,66,184
79,57,218
82,112,271
77,100,218
79,105,76
84,105,326
69,110,85
78,80,152
83,77,237
65,123,180
188,58,324
32,113,408
160,12,1
69,64,78
8,38,1198
66,100,462
69,129,181
65,160,438
66,76,405
188,128,88
32,101,263
83,140,436
73,102,118
78,80,222
32,94,172
82,62,271
65,108,182
76,65,184
69,104,103
83,101,351
188,106,586
32,134,116
66,90,595
73,78,273
69,146,184
78,69,0
32,89,324
80,80,349
69,84,204
82,116,148
70,64,190
85,81,239
78,137,229
68,50,307
73,63,158
68,188,282
65,300,187
188,99,426
32,49,369
50,89,665
32,76,0
82,124,0
85,54,286
73,82,170
68,21,318
79,86,131
83,99,0
32,110,161
69,100,289
78,108,166
32,81,432
52,60,1002
32,176,182
70,67,158
79,61,165
67,105,196
79,60,200
83,66,221
188,80,60
32,37,233
83,105,0
73,72,187
76,98,56
69,76,211
78,81,211
67,93,174
73,144,152
79,111,252
83,132,241
32,76,163
76,122,357
73,88,474
66,92,214
82,128,155
69,73,211
83,74,142
188,101,516
32,97,115
65,86,415
66,86,550
68,109,449
79,100,190
77,82,285
69,95,405
78,68,459
32,145,46
71,87,283
76,101,392
79,91,99
66,96,153
79,0,298
83,83,234
79,69,117
188,106,434
32,94,332
66,86,633
76,120,196
65,135,0
78,78,215
68,76,91
79,89,143
32,90,92
68,84,94
79,73,94
76,51,158
79,94,139
82,58,158
79,65,0
83,110,340
79,91,230
32,51,471
82,53,84
72,84,430
65,74,148
32,84,0
107,67,500
188,71,555
32,115,371
67,82,716
65,142,140
84,73,276
65,111,615
82,100,0
83,105,388
73,98,59
83,80,143
32,44,0
89,75,38
32,59,224
68,74,166
73,67,231
85,82,30
82,75,415
69,115,87
83,103,138
73,92,35
83,79,160
32,75,274
107,114,1096
188,122,837
32,103,346
71,114,0
76,120,397
65,128,63
83,119,303
71,104,237
79,274,60
87,65,175
32,64,397
97,149,1435
101,78,87
111,107,529
97,92,632
101,72,175
32,85,663
83,122,703
73,80,125
78,115,420
32,118,139
70,103,172
79,47,213
67,98,51
79,80,111
32,117,234
77,150,212
79,101,131
84,103,124
79,65,143
82,104,71
32,70,51
78,154,178
73,97,141
32,89,103
77,117,536
69,73,0
78,121,91
73,127,51
78,112,102
71,115,210
69,86,101
79,121,505
188,111,594
32,108,276
13,32,1483
32,140,113
79,77,176
83,132,116
84,156,125
69,48,18
79,97,392
80,44,0
79,87,249
82,92,325
79,64,577
83,98,314
73,195,0
83,27,62
188,103,235
32,54,441
80,41,931
79,91,26
76,107,0
73,61,0
80,95,207
83,109,306
188,92,274
32,67,324
8,105,1403
8,81,165
8,99,640
79,54,699
83,93,71
188,62,188
9,122,1035
83,151,0
79,118,399
76,81,70
73,84,196
67,93,226
73,95,266
84,44,178
79,35,301
32,80,237
82,107,116
77,99,465
78,59,105
32,100,55
68,108,132
69,2,133
32,68,128
67,101,0
69,129,148
82,104,231
69,102,142
66,127,487
82,66,286
79,76,0
188,78,860
32,111,47
39,26,482
46,54,596
162,52,253
39,49,234
39,0,0
39,83,229
8,81,560
32,64,245
160,0,0
56,89,403
65,143,137
76,163,321
32,105,4
82,63,0
69,77,212
73,123,64
8,56,416
32,88,456
73,43,521
78,80,246
84,86,234
69,68,43
82,114,148
82,46,130
79,12,221
71,125,278
65,64,147
84,65,33
79,60,187
82,15,17
73,153,138
79,79,239
32,89,310
82,127,267
69,156,87
70,92,404
73,107,133
69,64,322
82,157,160
69,71,123
32,99,95
77,111,163
65,148,144
82,113,123
69,118,410
79,114,166
83,93,439
32,83,0
89,65,521
32,71,147
80,73,343
69,149,268
82,85,44
68,144,189
73,90,138
68,197,103
65,167,279
32,118,398
68,68,0
69,145,113
32,97,164
76,108,0
65,90,166
32,69,183
69,132,274
83,107,283
84,88,47
65,119,144
66,78,29
73,91,242
76,76,236
73,143,232
68,125,128
65,186,217
68,40,119
160,117,492
57,78,55
9,83,612
9,142,355
9,91,173
68,67,24
79,51,113
80,100,0
80,62,194
76,91,245
69,16,349
82,87,178
32,84,207
68,116,463
69,155,134
32,110,152
66,102,0
67,146,143
188,51,370
32,80,269
8,74,219
8,56,106
8,125,92
8,106,0
86,75,259
67,121,621
188,79,297
32,62,233
69,91,157
67,108,145
79,67,212
67,84,258
65,112,337
69,93,364
68,81,174
8,87,1268
8,95,319
82,138,618
68,97,247
73,102,285
79,175,0
71,68,518
82,99,293
65,141,247
77,69,53
65,93,82
9,82,769
9,133,1386
67,151,468
86,84,501
79,10,94
8,58,255
8,65,0
79,120,396
78,13,223
84,129,438
73,97,196
78,120,248
85,107,206
65,151,160
32,144,147
73,40,320
78,77,327
84,103,452
69,0,194
82,121,171
78,106,114
65,92,95
67,88,187
73,94,117
79,82,83
78,90,0
32,64,63
69,108,132
78,64,188
32,65,145
84,93,440
84,90,135
79,75,345
32,115,401
65,164,532
84,86,521
66,128,363
8,73,759
8,0,268
8,12,201
8,0,243
8,136,539
8,54,0
8,17,72
67,94,301
84,66,307
82,107,310
73,84,245
75,112,871
76,63,490
8,13,1065
8,43,542
8,92,0
79,86,540
76,68,174
32,90,392
69,78,167
86,161,367
79,49,168
76,113,208
85,0,140
84,121,326
73,75,119
86,61,338
79,83,203
9,44,732
