VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
86,120,99
13,75,558
69,127,746
67,119,148
79,77,192
32,66,252
65,131,193
66,106,89
68,100,218
162,954,432
160,951,79
37,85,192
37,74,199
162,638,386
88,115,222
46,73,456
40,79,773
40,51,170
13,63,476
162,954,432
86,120,99
32,78,421
71,141,293
73,82,147
78,75,178
69,109,128
67,119,148
79,77,192
76,82,180
79,84,160
71,126,131
73,76,119
67,114,137
65,145,101
32,73,117
8,76,576
160,599,416
190,75,142
32,67,188
83,123,328
73,66,135
78,62,163
32,66,149
67,92,172
79,71,113
76,81,164
69,115,110
67,119,148
67,105,160
73,81,171
79,75,166
78,71,194
69,86,103
83,119,146
32,82,84
80,76,250
65,130,119
82,143,89
65,140,114
32,75,65
68,114,153
69,126,77
83,113,185
67,153,183
8,84,534
84,125,272
65,163,97
67,123,174
65,155,97
82,127,139
9,80,339
38,75,334
38,60,179
162,1140,351
37,70,260
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
37,65,179
46,62,629
40,79,773
40,51,170
40,44,134
38,75,334
162,1140,351
37,70,260
37,75,180
8,80,771
8,75,185
32,85,280
67,110,235
79,71,113
78,72,180
32,70,150
73,68,285
82,114,190
82,122,143
65,153,111
68,149,155
73,83,136
65,134,117
67,129,123
73,76,119
79,69,160
78,68,178
32,76,170
65,133,265
32,85,115
160,521,431
70,117,283
73,82,131
68,116,171
188,76,322
32,75,164
162,1383,507
39,79,203
39,89,201
39,79,187
162,848,397
37,85,225
37,75,180
37,73,201
8,79,711
107,114,290
40,62,277
40,51,170
162,1210,807
160,1082,30
37,73,175
37,72,161
37,72,173
37,74,181
37,67,184
37,65,179
46,62,629
46,80,485
83,127,192
79,79,134
76,74,160
73,99,167
67,96,135
73,96,95
84,110,169
79,74,69
32,69,183
84,106,217
67,108,213
32,92,131
68,141,134
69,121,83
32,99,45
65,129,239
66,94,98
68,84,208
79,83,80
77,87,186
89,102,252
32,87,121
80,99,243
69,121,159
8,76,463
8,78,150
8,73,144
8,76,145
32,86,333
89,104,257
32,90,119
80,104,240
76,94,167
69,111,136
86,148,88
13,75,558
69,127,746
86,129,100
65,133,137
76,90,135
85,72,209
65,138,110
67,141,99
73,79,68
79,76,160
78,68,174
32,76,170
80,69,382
79,77,150
82,98,120
32,66,98
71,141,293
73,82,147
79,72,166
78,70,179
0,644,470
0,275,976
8,79,441
8,75,175
8,73,177
8,70,165
78,72,485
69,109,128
67,119,148
79,77,192
76,82,180
79,84,160
71,126,131
73,76,119
32,75,220
8,72,559
8,73,164
79,74,459
32,71,219
68,134,148
69,129,81
32,87,96
67,117,196
65,177,82
66,105,147
69,136,160
67,119,148
69,126,106
82,121,115
65,159,168
32,82,113
89,108,377
32,88,152
67,117,196
73,94,142
82,125,134
85,83,128
71,115,126
73,79,156
65,122,116
32,67,116
71,141,292
69,114,95
78,83,103
69,126,117
82,126,161
65,147,269
76,86,165
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
89,93,257
32,92,116
84,64,156
84,111,148
79,68,113
