VK,HT,FT
96,89,-1
105,169,156
96,96,137
96,61,0
96,64,214
9,140,593
13,52,146
76,67,435
65,154,43
66,112,27
160,190,236
190,106,230
173,335,342
8,105,43
32,105,275
71,125,477
66,117,106
32,63,298
103,39,752
100,106,613
96,28,160
96,121,190
32,107,441
78,104,236
32,50,250
8,29,702
104,101,415
98,95,929
188,57,47
32,49,201
76,77,374
32,58,118
97,84,615
97,99,281
160,1107,329
53,64,207
37,73,116
37,93,217
37,124,126
8,120,684
8,60,347
160,1295,0
76,112,105
37,38,557
37,60,413
37,113,227
37,25,369
37,134,232
39,223,139
39,99,358
160,466,14
53,129,409
37,67,0
37,49,358
37,52,173
8,113,869
160,462,325
78,106,211
188,99,149
32,63,166
86,136,224
83,93,353
71,193,235
32,110,573
100,97,521
105,172,335
188,85,655
32,83,206
67,97,247
80,491,145
32,71,0
101,118,104
105,158,0
160,1087,719
53,119,343
188,76,417
32,87,314
75,46,241
80,160,196
84,146,240
84,109,151
32,106,103
99,94,35
105,188,327
188,53,509
32,88,132
81,93,326
85,81,88
73,96,592
67,103,381
75,42,282
32,94,322
98,60,183
96,137,58
188,80,345
32,63,118
82,87,571
73,57,0
78,66,240
32,122,192
97,128,423
110,120,199
100,59,693
188,88,0
32,69,76
162,1262,632
160,1025,366
80,49,247
81,131,162
32,76,0
100,78,475
96,174,181
96,114,77
96,76,310
96,90,209
96,82,64
37,54,322
37,80,151
37,101,254
110,130,343
40,33,273
188,81,0
32,85,101
70,116,274
85,74,81
78,66,176
67,121,129
32,71,126
82,119,153
69,98,92
78,108,131
65,99,148
76,67,95
0,6,939
8,48,412
32,69,694
69,129,579
32,55,90
73,92,197
79,37,89
78,51,178
79,68,177
71,134,27
82,209,55
65,121,78
77,136,200
65,135,142
32,86,28
67,116,332
79,48,130
78,41,174
83,93,129
69,163,96
82,111,35
86,113,274
65,156,83
68,141,104
79,25,141
13,87,427
82,99,915
88,110,163
32,86,245
68,138,126
69,107,66
32,136,112
84,99,182
79,88,115
82,124,116
65,99,81
88,111,316
160,285,210
190,133,83
32,57,167
65,138,698
85,86,354
77,88,147
69,99,309
78,80,177
84,62,106
79,97,167
32,82,137
68,134,139
69,127,99
32,54,102
76,143,246
65,110,114
32,75,82
84,109,225
82,110,166
65,161,108
77,76,56
65,160,82
32,126,291
73,61,0
78,88,184
84,136,87
69,151,61
83,155,53
84,118,132
73,96,28
67,165,122
73,121,103
65,167,23
76,113,155
32,97,366
69,91,99
78,88,56
32,87,207
65,138,457
80,71,44
73,85,40
67,124,267
69,154,0
32,54,214
80,119,542
85,52,609
76,89,231
77,81,162
79,72,0
78,75,175
65,108,62
82,101,67
32,47,197
68,87,840
69,128,46
82,95,127
69,128,83
67,141,207
72,95,355
79,72,247
188,97,447
32,36,155
67,33,636
65,245,80
86,115,150
73,63,468
68,149,134
65,189,0
68,141,121
162,1334,0
37,64,677
83,131,6
69,175,43
32,66,18
69,110,0
86,104,162
73,95,181
78,87,220
68,91,82
69,134,75
78,84,151
67,125,112
73,97,92
65,88,231
32,44,77
67,91,418
65,157,86
86,94,7
69,97,160
82,74,140
78,118,156
65,172,274
162,1497,1049
160,497,342
40,142,0
46,95,639
13,65,780
84,79,656
67,84,204
32,56,115
68,129,90
69,128,84
32,87,35
84,102,59
79,64,142
82,142,88
65,135,92
88,105,237
160,265,213
190,78,98
32,38,213
37,67,199
71,123,83
76,115,128
85,100,182
67,126,113
188,81,85
32,87,41
83,103,311
69,172,53
32,63,93
69,111,119
86,69,174
73,87,180
68,134,257
69,103,100
78,81,110
67,81,111
73,72,89
65,86,215
78,75,191
32,92,142
77,56,408
85,66,171
84,100,51
73,107,112
80,89,177
76,63,113
69,72,182
83,110,235
32,102,163
67,146,85
65,99,67
86,125,276
73,97,417
68,159,372
65,163,105
68,198,185
69,175,113
83,157,79
32,75,23
69,113,0
78,60,0
32,128,164
65,107,386
80,60,601
73,66,195
67,125,126
69,127,93
32,61,0
80,95,26
85,48,240
76,69,267
77,66,190
79,120,167
78,60,204
65,148,297
82,86,92
32,56,83
68,127,0
69,167,84
82,100,91
69,173,82
67,141,203
72,47,152
79,53,257
188,123,141
32,77,224
85,81,421
78,91,269
65,125,267
32,112,147
68,96,143
69,138,81
32,74,111
65,147,142
77,42,143
8,66,366
8,70,155
77,41,308
65,85,208
89,89,474
79,76,0
82,116,39
32,50,46
84,86,49
65,179,134
77,97,116
65,134,52
0,976,305
79,53,0
188,65,230
32,87,229
65,156,313
85,73,18
69,75,0
77,69,0
8,75,464
8,59,184
77,72,517
