VK,HT,FT
96,128,-1
105,140,102
96,94,147
96,89,185
38,24,556
38,56,222
38,26,331
38,0,280
38,20,289
38,56,312
38,9,0
38,0,31
38,56,137
38,55,112
38,13,238
38,26,359
38,0,85
38,0,201
46,95,1033
160,426,710
80,81,416
82,176,146
40,0,52
40,28,182
13,34,696
69,166,929
83,59,142
80,101,0
85,82,151
84,132,178
73,100,73
8,91,665
79,66,536
32,47,264
160,425,598
66,101,204
65,180,167
65,160,296
82,162,76
32,64,258
107,81,227
13,37,797
83,139,189
69,153,66
32,90,39
73,48,568
78,85,231
83,194,29
84,70,279
65,170,125
85,56,172
82,124,42
65,156,44
32,146,86
84,65,203
84,53,145
79,82,49
32,42,210
84,71,173
85,63,383
86,135,453
69,182,103
82,92,0
8,60,1492
8,85,197
8,88,240
66,136,167
69,229,243
82,113,359
67,107,153
85,90,22
76,61,194
79,62,195
83,136,52
84,130,631
65,169,83
84,106,102
73,86,60
67,111,89
79,94,77
188,85,0
32,75,173
84,18,239
79,90,150
76,46,129
69,109,127
82,127,114
65,118,331
78,106,116
68,111,161
79,106,172
32,89,177
69,155,338
76,68,96
32,86,160
77,111,192
73,42,273
83,159,146
77,92,279
79,80,396
32,60,242
72,94,0
69,154,59
8,53,288
69,109,313
80,74,115
65,137,21
84,88,311
79,86,200
71,133,0
82,128,44
65,158,52
77,105,267
65,106,107
40,116,682
40,0,232
40,16,358
40,0,0
40,0,290
40,12,50
40,1,114
40,68,58
40,122,0
40,6,301
40,21,0
40,91,180
40,39,52
40,0,0
40,31,220
40,26,1
40,0,0
40,53,186
40,0,89
40,47,0
188,104,321
32,42,208
13,92,1216
72,137,232
73,59,214
86,74,65
32,76,257
78,92,502
79,82,243
32,87,156
82,163,12
69,88,67
65,151,126
86,94,70
8,62,1312
67,115,158
84,105,286
73,97,154
86,160,106
79,73,522
83,81,0
69,148,128
32,52,123
68,96,136
69,118,44
67,171,174
73,100,0
68,84,389
69,71,39
32,76,138
83,130,342
85,64,214
32,72,207
69,98,0
88,113,209
84,140,72
69,142,96
82,106,55
78,115,68
65,109,183
67,134,0
73,96,84
79,52,164
78,54,167
32,51,193
89,140,153
32,85,130
83,147,816
69,166,0
71,123,0
85,79,144
73,83,158
77,51,161
73,78,150
69,148,113
78,72,116
84,113,57
79,63,118
32,49,110
65,141,12
77,76,78
66,116,164
85,85,215
76,137,242
65,121,108
84,102,98
79,87,104
82,127,152
73,73,145
79,52,112
9,118,969
160,1500,0
82,84,630
73,98,0
80,63,256
69,127,0
32,115,33
50,105,649
0,74,745
8,55,230
8,34,97
51,88,785
0,838,903
13,57,487
162,1500,1302
86,86,5
66,89,273
85,57,262
69,92,152
78,67,95
32,94,128
69,84,0
83,119,32
84,150,208
65,146,120
68,152,394
79,76,75
32,94,187
71,139,0
69,152,73
69,120,0
8,103,508
78,94,630
69,114,214
82,178,335
65,179,400
76,94,178
188,125,173
32,57,96
162,1294,534
39,39,297
39,106,259
39,94,183
39,119,186
160,51,291
162,1413,97
37,88,447
37,82,105
37,78,290
46,76,508
46,100,338
162,1224,503
39,73,144
39,41,233
39,86,158
39,73,266
39,128,426
39,185,299
39,167,262
39,193,52
39,30,259
39,55,195
39,85,150
39,85,83
39,88,333
39,72,311
39,102,282
39,0,161
39,51,0
39,101,406
39,101,432
39,99,114
39,49,228
39,175,244
39,0,220
39,136,384
39,23,186
39,0,185
39,81,61
39,99,188
39,58,302
39,174,324
39,186,372
39,135,0
39,121,516
40,60,881
8,88,514
8,119,116
8,88,254
8,69,257
83,168,319
69,93,72
32,81,368
68,136,0
69,123,59
67,119,210
73,131,182
68,172,21
69,119,54
32,67,121
69,95,647
88,112,220
84,162,320
69,148,74
82,112,115
78,106,113
65,156,127
67,160,51
73,66,181
79,76,150
78,66,188
