VK,HT,FT
96,121,-1
105,119,429
96,90,338
96,82,184
9,107,602
40,103,309
40,94,325
40,118,176
40,108,203
13,101,589
83,82,738
69,89,166
32,96,188
79,89,348
77,106,273
68,97,302
79,58,162
8,104,766
8,79,301
8,61,151
8,75,124
73,92,871
78,91,219
68,101,328
73,92,144
67,100,149
65,73,263
32,82,207
162,642,710
160,134,365
37,23,91
8,89,291
8,64,255
8,32,131
8,46,124
83,113,676
69,84,168
32,104,129
73,94,359
78,95,186
68,99,269
73,81,165
67,87,233
65,174,181
32,96,200
67,84,559
70,91,372
84,96,206
82,89,176
88,81,419
8,51,297
8,40,140
88,88,274
32,197,204
71,81,363
69,110,131
78,90,258
84,103,271
65,49,232
32,81,181
67,84,279
79,76,118
77,91,138
79,93,174
32,87,177
84,88,310
82,93,119
84,79,186
65,144,303
77,97,291
8,88,619
8,43,113
8,41,92
65,107,485
84,106,331
65,113,195
73,88,161
8,98,494
77,76,456
73,93,236
69,102,143
78,96,134
84,97,140
79,107,110
32,98,191
69,77,320
82,98,164
77,98,378
8,112,556
8,63,106
77,76,806
80,99,198
73,98,220
82,94,192
73,75,254
67,91,217
79,84,213
32,99,313
8,65,1015
13,92,575
8,72,257
9,115,529
76,98,200
85,56,282
67,110,144
73,109,167
68,103,157
79,92,189
188,95,427
32,83,188
65,107,210
70,84,291
69,79,184
66,75,322
82,95,218
73,72,252
76,75,266
188,70,504
32,77,144
78,84,326
79,95,196
82,97,199
77,84,141
79,77,215
84,73,361
69,86,128
78,80,313
83,96,243
79,82,187
188,89,502
32,85,151
160,823,417
66,90,219
69,102,327
65,127,255
66,82,328
188,99,545
32,88,185
83,114,518
73,76,173
78,89,194
32,97,152
82,84,262
65,104,206
76,84,370
69,87,156
83,83,264
32,83,263
65,114,190
71,91,353
82,106,201
71,109,386
65,98,189
8,72,714
8,83,206
69,107,422
71,94,264
65,113,159
68,100,307
79,79,181
83,90,113
188,76,274
32,88,152
83,100,373
73,77,135
78,96,185
32,97,136
84,83,310
79,88,209
83,87,273
32,97,246
68,92,246
73,84,231
83,96,93
78,103,122
69,140,117
65,135,295
32,77,165
78,96,578
73,101,152
32,86,264
69,89,300
80,83,351
88,106,271
8,70,211
69,108,478
67,96,211
8,109,696
8,78,199
8,71,124
88,107,452
80,91,215
69,102,184
67,94,226
84,90,256
79,90,286
82,86,225
65,116,163
67,86,197
73,109,129
79,110,168
78,110,235
188,92,476
32,86,178
66,102,400
73,71,273
69,102,203
78,79,219
32,84,148
80,114,344
69,95,170
82,97,209
70,100,310
85,82,228
78,119,203
68,88,257
73,97,166
68,143,129
79,97,141
188,84,372
32,75,190
65,94,329
66,85,289
83,114,150
68,94,337
79,78,210
8,80,560
8,86,315
8,80,215
68,89,644
79,98,370
69,97,300
77,110,181
8,96,638
8,38,193
188,91,814
77,80,318
69,102,249
8,78,726
8,80,233
8,73,122
77,93,737
69,97,171
78,93,109
32,93,225
66,85,229
76,106,309
65,104,149
78,91,136
68,86,225
79,78,135
32,76,375
73,119,338
78,95,140
68,88,259
79,73,145
76,72,178
79,75,228
82,108,220
79,73,254
32,103,270
82,99,346
72,75,330
65,132,201
32,75,350
107,85,458
188,87,547
32,80,222
67,85,503
65,106,139
84,117,146
65,109,319
82,86,154
83,93,270
73,104,173
83,91,159
32,93,168
89,73,308
32,72,190
68,101,398
73,90,221
85,70,286
82,85,270
69,85,134
83,108,240
73,92,157
83,78,140
32,73,127
67,100,269
79,219,141
78,88,202
83,101,179
69,93,187
82,91,199
86,98,419
65,118,141
68,93,201
65,102,172
188,91,403
32,86,283
71,82,674
76,101,199
65,101,167
83,98,172
71,106,467
79,19,245
87,83,166
32,94,339
97,102,473
101,84,169
111,96,416
97,82,359
101,97,160
32,72,560
83,113,422
73,98,189
78,78,157
32,96,152
70,84,212
79,78,167
67,112,161
79,75,115
32,67,246
77,93,169
79,82,153
84,99,176
79,87,118
82,98,141
32,78,306
78,126,279
73,94,166
32,79,185
77,80,211
69,86,173
78,94,136
73,124,253
78,110,178
71,96,395
69,113,182
79,100,274
188,97,346
32,85,218
13,77,983
46,92,336
8,77,341
13,113,448
67,81,260
79,105,150
78,56,181
84,78,216
73,94,183
78,124,251
85,94,167
65,97,192
8,94,667
8,82,291
8,72,251
8,79,146
8,64,184
8,21,117
8,27,196
8,34,156
8,61,83
9,115,554
9,99,434
67,107,233
79,139,132
78,71,174
84,84,255
73,94,195
78,122,207
85,91,151
65,105,168
32,87,147
83,102,294
69,92,190
71,76,186
85,86,195
73,90,165
77,99,292
73,108,187
69,100,70
78,98,111
84,94,167
79,90,161
32,93,224
80,94,189
79,87,146
82,94,263
32,81,149
84,97,482
82,100,162
65,105,208
85,81,169
77,105,330
65,107,165
84,91,253
79,88,252
76,71,168
79,84,165
71,73,234
73,95,216
65,94,177
9,93,778
