VK,HT,FT
96,101,-1
105,83,826
96,147,286
96,126,141
96,103,249
9,108,367
9,98,566
162,1116,281
86,72,195
40,91,368
40,49,170
40,64,137
40,42,152
40,79,149
40,64,151
40,65,178
13,105,601
13,34,9
76,62,68
65,166,107
66,125,48
190,449,132
160,360,0
32,107,152
72,767,298
69,126,97
77,104,140
79,82,84
71,202,628
82,154,57
65,219,48
77,61,60
65,135,228
70,96,132
85,83,382
78,81,0
8,104,104
8,78,224
8,59,139
32,70,50
70,177,424
85,69,765
78,87,290
67,112,144
32,111,327
82,116,381
69,118,92
78,90,55
65,216,393
76,91,311
32,59,176
73,55,373
79,80,237
78,72,177
79,71,151
71,142,0
82,174,292
65,144,34
77,70,336
65,169,144
32,131,148
72,606,538
69,123,114
80,96,302
65,166,146
84,118,33
79,130,145
71,159,377
82,160,246
65,153,95
77,72,447
65,168,72
32,72,108
89,154,447
32,77,190
67,84,0
79,66,238
65,163,0
71,111,323
32,77,163
67,135,0
79,45,15
78,67,98
83,117,193
69,102,47
82,75,75
86,89,671
65,91,42
68,163,91
79,62,56
13,54,703
82,160,167
88,525,742
32,108,223
68,185,466
69,127,45
32,98,100
84,115,183
88,74,157
160,1199,444
190,191,592
32,92,268
70,170,608
84,86,138
69,157,105
32,96,112
89,109,187
32,86,108
80,83,515
69,116,50
82,91,86
70,85,460
73,72,41
160,768,182
76,81,0
160,26,621
190,818,335
32,75,239
83,168,302
73,81,154
78,81,322
32,59,144
69,139,211
86,86,125
73,106,280
68,103,151
69,142,62
78,83,108
67,91,282
73,92,0
65,86,136
32,73,0
68,93,334
69,143,85
32,73,137
70,102,81
8,83,639
73,54,96
78,57,0
70,103,22
73,87,332
76,54,287
84,107,217
82,81,45
65,160,81
68,121,384
79,78,105
83,103,120
32,106,231
73,70,195
78,26,120
84,98,89
69,116,82
82,111,104
83,122,195
84,156,328
73,80,111
67,83,282
73,90,260
65,115,144
76,61,19
69,87,12
83,144,160
188,78,302
32,111,231
73,57,360
67,117,216
84,163,150
32,70,76
67,111,215
79,61,42
78,42,235
83,158,235
69,144,52
82,78,144
86,95,0
65,158,137
68,156,97
79,81,142
188,67,530
32,79,169
83,89,166
69,126,20
78,72,239
79,64,86
83,133,127
32,92,163
76,84,144
73,54,181
66,98,122
82,100,243
69,56,53
83,105,267
13,137,411
82,91,248
77,89,486
78,61,454
32,53,159
67,126,0
69,104,0
82,108,151
69,93,51
66,138,249
82,137,143
79,74,109
160,1500,241
190,397,337
32,67,39
83,115,296
73,82,173
78,92,254
32,51,156
69,111,219
86,107,163
73,44,236
68,122,134
69,116,96
78,70,6
32,97,145
8,53,830
67,109,264
73,96,144
65,125,169
32,88,206
68,100,432
69,157,25
32,91,183
76,80,261
69,114,92
83,123,152
73,99,0
79,101,112
78,63,194
69,91,0
83,103,246
32,80,117
69,87,186
78,96,102
67,87,288
69,85,206
70,132,0
65,104,19
76,106,126
73,78,192
8,66,425
73,69,247
67,133,265
65,144,181
83,178,105
188,98,106
32,99,178
67,112,740
73,82,91
83,38,156
84,43,362
69,136,75
82,161,36
78,62,304
65,144,0
83,108,330
32,55,168
86,119,10
65,158,223
8,72,0
8,97,188
66,121,236
65,110,361
83,97,347
65,207,27
76,81,117
69,115,189
83,107,210
32,69,43
89,100,719
32,94,163
67,90,366
73,67,148
8,70,423
8,16,131
86,78,0
69,134,0
78,85,8
84,180,101
82,136,42
73,104,108
67,85,32
85,123,38
76,102,142
79,96,194
83,130,152
32,94,109
76,81,168
65,83,82
84,92,131
69,121,64
82,97,35
65,220,116
76,90,90
69,92,219
83,109,127
32,122,140
67,86,450
79,41,174
78,88,167
83,122,433
69,155,75
82,151,42
86,88,241
65,141,303
68,130,328
79,75,121
83,128,98
188,105,684
32,54,182
13,73,708
69,123,18
67,44,607
79,61,60
71,125,0
82,151,113
65,157,74
8,68,335
8,66,218
8,55,196
67,117,359
65,58,365
82,76,550
68,138,134
73,84,225
79,52,141
71,248,615
82,111,120
65,205,76
77,51,94
65,198,90
32,101,125
68,113,224
79,92,109
80,81,7
80,24,349
76,106,459
69,85,175
82,97,49
160,1292,317
190,263,308
32,82,277
160,689,459
68,166,438
68,142,255
86,118,220
73,86,309
32,96,347
100,317,738
105,139,461
188,67,27
32,72,218
68,131,219
83,162,327
86,120,598
73,55,291
32,101,249
99,72,230
103,410,660
188,82,363
32,112,198
70,134,0
69,107,117
65,158,241
67,149,393
67,120,131
32,93,96
65,136,217
67,85,0
8,100,309
8,85,160
8,92,193
8,50,229
8,57,271
8,66,137
8,139,160
82,116,0
65,156,95
67,98,213
67,133,353
32,89,267
65,118,0
67,49,93
84,163,0
77,62,286
32,62,304
98,361,645
101,738,13
188,67,384
32,112,280
69,72,116
83,103,150
73,56,244
86,155,519
32,82,393
97,112,30
100,143,948
188,74,463
32,121,107
69,71,55
80,69,596
80,109,218
32,110,136
97,452,967
99,722,698
188,81,502
32,105,239
68,121,318
73,67,73
65,130,132
77,79,450
84,133,5
32,77,199
82,108,337
65,225,153
73,95,50
90,938,611
32,64,100
65,111,49
79,38,0
32,90,230
99,719,491
99,495,810
188,90,204
32,113,194
65,145,545
80,66,177
69,92,88
82,125,49
84,91,107
85,71,28
82,119,90
65,164,70
32,83,210
86,112,365
65,160,0
76,85,176
86,112,0
32,54,273
65,117,450
79,110,0
32,77,337
97,926,880
105,128,272
188,74,352
32,84,155
68,151,0
73,103,105
65,125,178
77,87,190
84,94,177
82,166,73
32,104,0
160,1172,296
65,196,87
73,109,205
32,52,144
99,407,535
103,82,634
188,79,284
32,93,186
70,91,85
69,57,76
89,144,150
32,84,118
101,305,153
96,60,226
160,696,201
53,919,532
32,105,208
76,69,168
69,82,119
86,181,138
69,133,175
77,55,351
69,66,120
78,79,143
84,211,116
69,116,76
32,90,112
68,169,532
69,128,25
84,186,24
69,94,66
82,133,43
73,123,187
79,87,183
82,93,95
79,88,139
32,79,153
68,104,345
69,145,61
32,100,20
76,64,136
65,140,69
32,67,59
70,136,0
83,151,119
9,142,212
40,51,1079
40,75,157
40,89,179
160,1163,107
162,11,289
37,154,122
37,109,137
37,105,144
37,58,172
37,0,325
37,129,153
37,183,264
37,140,0
65,207,262
32,108,154
82,123,224
69,76,60
65,145,208
76,89,91
73,80,152
90,976,469
65,110,191
82,102,88
32,87,61
68,106,246
79,61,105
80,27,186
80,87,304
76,94,225
69,110,188
82,100,35
32,82,0
68,182,547
69,119,91
32,98,112
66,94,117
67,145,0
160,955,834
162,1188,178
39,116,310
39,66,201
160,815,464
39,59,189
39,76,225
39,77,167
37,67,314
46,73,367
32,56,0
162,1500,330
39,59,272
39,92,115
39,106,208
39,75,150
39,90,139
39,118,207
39,52,215
39,103,333
39,84,226
39,57,207
39,88,197
39,111,319
37,89,344
160,235,512
37,21,0
73,94,258
78,63,147
68,96,165
79,73,105
76,94,193
79,77,197
82,158,146
79,109,71
32,101,117
162,1261,745
39,68,345
39,94,189
39,71,191
39,137,126
39,113,171
39,117,192
39,78,261
39,50,209
39,52,246
39,57,308
39,71,241
39,57,198
40,81,1083
40,91,174
40,73,139
9,80,311
9,70,209
67,127,555
79,68,78
78,61,208
84,103,123
73,89,101
78,49,0
85,54,199
65,118,201
32,54,14
73,51,372
78,107,285
84,88,106
84,121,290
8,48,464
69,103,198
82,68,59
78,22,49
65,156,47
67,108,48
73,52,60
79,67,126
78,53,163
32,69,162
89,52,306
32,43,263
67,80,281
84,73,330
82,100,65
79,47,127
76,76,142
32,53,156
69,135,203
86,178,58
79,49,0
76,72,168
85,101,25
84,154,0
73,71,114
86,153,0
79,56,111
32,56,353
89,128,525
32,81,121
84,51,249
84,117,152
79,69,50
160,582,87
162,577,555
37,108,268
37,49,96
37,72,131
37,96,183
69,109,0
83,126,281
85,40,230
84,112,221
68,149,151
8,80,330
8,88,173
8,95,214
84,199,117
85,64,144
68,131,129
73,71,357
79,118,132
9,67,313
