VK,HT,FT
96,224,-1
105,79,563
96,162,342
96,130,132
96,132,93
9,116,1360
13,132,188
76,128,978
65,162,103
66,138,415
160,364,556
190,128,180
173,114,411
8,116,0
32,180,535
71,134,416
66,60,124
32,129,77
103,130,201
100,99,191
96,114,137
96,140,148
32,115,402
78,134,177
32,180,26
8,151,339
104,124,129
98,147,651
188,124,1330
32,126,42
76,135,206
32,115,147
97,133,39
97,100,137
160,52,0
53,116,225
37,119,0
37,72,0
37,52,0
8,52,1111
8,52,164
160,275,879
76,146,62
37,161,158
37,52,0
37,52,0
37,52,0
37,52,0
39,52,164
39,65,0
160,52,0
53,117,0
37,105,0
37,52,0
37,143,0
8,186,844
160,344,149
78,115,304
188,121,18
32,146,106
86,104,33
83,140,108
71,162,354
32,103,173
100,156,487
105,130,1262
188,100,226
32,123,157
67,164,65
80,114,8
32,116,82
101,131,701
105,161,130
160,52,0
53,116,822
188,157,309
32,161,166
75,114,463
80,146,275
84,114,384
84,130,1326
32,193,38
99,54,135
105,161,138
188,130,442
32,184,116
81,125,86
85,175,46
73,132,37
67,177,307
75,116,0
32,185,156
98,114,753
96,124,84
188,164,384
32,149,58
82,145,404
73,148,228
78,114,135
32,183,166
97,104,478
110,116,520
100,100,400
188,145,111
32,147,151
162,431,106
160,580,0
80,106,307
81,120,188
32,204,92
100,127,75
96,145,151
96,130,412
96,102,127
96,135,106
96,132,93
37,52,0
37,52,0
37,52,0
110,176,488
40,205,147
188,192,1025
32,100,108
70,124,503
85,163,151
78,89,155
67,145,118
32,160,0
82,130,320
69,140,192
78,104,63
65,152,119
76,130,333
0,638,619
8,189,239
32,172,1159
69,122,729
32,90,180
73,116,112
79,198,0
78,188,57
79,193,762
71,124,242
82,150,143
65,118,42
77,130,255
65,102,59
32,156,68
67,148,141
79,207,77
78,116,187
83,108,90
69,108,124
82,155,124
86,130,330
65,153,151
68,128,204
79,147,146
13,117,387
82,124,42
88,162,172
32,145,164
68,134,363
69,150,43
32,135,57
84,120,288
79,115,84
82,132,57
65,158,333
88,145,209
160,551,0
190,105,94
32,132,0
65,162,102
85,147,304
77,148,198
69,140,0
78,137,57
84,140,188
79,152,179
32,118,110
68,132,83
69,124,139
32,130,92
76,110,271
65,151,24
32,112,91
84,129,314
82,123,11
65,124,91
77,124,212
65,162,50
32,112,105
73,116,10
78,115,85
84,125,156
69,119,196
83,113,112
84,140,45
73,115,0
67,145,236
73,130,28
65,201,95
76,134,55
32,78,0
69,172,7
78,104,73
32,111,12
65,117,645
80,168,105
73,146,203
67,146,43
69,128,110
32,130,173
80,174,388
85,124,217
76,152,223
77,110,169
79,161,41
78,180,208
65,172,0
82,176,384
32,137,252
68,133,158
69,52,164
82,186,0
69,136,142
67,121,158
72,122,543
79,89,169
188,153,276
32,147,156
67,116,43
65,242,188
86,81,530
73,137,140
68,132,147
65,188,52
68,105,51
162,335,342
37,116,0
83,104,223
69,65,149
32,151,131
69,132,133
86,121,161
73,145,199
78,132,145
68,116,61
69,128,120
78,176,156
67,215,161
73,142,0
65,153,69
32,145,94
67,149,147
65,127,280
86,105,374
69,151,356
82,141,174
78,114,199
65,130,70
162,411,0
160,396,0
40,142,696
46,161,537
13,145,120
84,140,885
67,124,212
32,132,738
68,106,60
69,120,120
32,146,44
84,236,258
79,99,91
82,130,78
65,239,60
88,133,317
160,52,931
190,165,329
32,130,134
37,52,166
71,151,527
76,160,120
85,115,268
67,124,89
188,131,836
32,146,91
83,130,88
69,107,143
32,147,79
69,139,66
86,134,210
73,148,223
68,132,100
69,151,84
78,156,130
67,59,14
73,132,58
65,102,36
78,119,146
