VK,HT,FT
96,110,-1
105,64,123
96,79,201
96,126,93
9,122,575
13,118,534
69,100,0
86,153,345
79,106,78
76,136,110
85,100,169
67,94,98
73,80,70
79,223,0
78,210,97
65,202,58
32,134,315
67,162,181
79,140,153
78,89,184
32,100,75
70,108,121
82,121,97
65,128,30
78,91,141
65,133,83
8,147,398
8,119,172
8,119,447
8,84,62
8,28,0
65,189,1094
83,76,113
73,122,0
78,169,137
84,173,11
79,131,25
77,102,140
65,89,33
84,125,191
73,106,101
67,124,253
79,125,30
188,121,364
32,88,80
80,98,864
79,91,102
82,148,82
32,122,155
76,149,477
79,86,80
32,147,160
81,176,25
85,131,6
69,158,65
32,131,83
83,184,113
69,100,62
32,106,27
80,92,541
8,116,310
68,105,77
68,125,672
69,174,0
8,37,671
8,137,200
69,123,347
67,90,0
73,90,68
68,85,160
69,138,0
32,154,10
80,123,409
65,119,20
83,41,251
65,152,0
69,104,178
8,132,338
8,86,92
69,131,691
32,123,55
65,177,262
32,105,29
80,242,10
73,132,267
83,140,3
79,126,134
9,124,53
76,232,796
85,114,205
67,116,30
68,92,106
73,108,55
8,113,715
8,102,142
73,165,1049
68,121,78
79,136,0
188,121,939
32,105,130
65,184,36
70,83,264
69,73,22
66,70,72
82,43,109
73,84,17
76,101,105
188,108,200
32,100,65
78,101,1324
79,107,73
82,82,201
77,107,0
79,134,148
78,55,112
84,122,177
69,172,0
79,152,92
8,106,580
8,46,161
8,28,105
8,144,64
84,126,850
69,185,130
78,116,200
83,174,32
79,124,1
188,92,402
32,127,264
160,192,1014
66,106,27
69,102,256
65,184,12
66,151,16
188,84,622
32,106,97
83,126,62
73,98,137
78,32,105
32,120,0
82,160,301
65,91,217
76,90,63
69,92,123
83,163,197
32,168,84
65,107,70
71,73,97
82,126,121
69,105,213
71,38,133
65,117,58
68,114,287
79,108,127
83,67,33
32,148,97
83,140,129
73,115,36
78,106,124
32,154,108
84,99,63
79,112,339
83,32,79
32,128,55
68,153,57
73,116,65
83,121,62
78,110,144
69,172,0
65,134,124
32,141,195
78,119,91
73,88,77
32,106,88
69,90,7
88,75,174
80,40,264
69,231,59
67,136,124
84,108,191
79,92,0
82,132,8
65,122,174
67,107,163
73,136,52
79,82,69
78,67,42
188,116,309
32,129,65
50,90,806
32,122,114
82,153,374
85,122,96
73,91,73
68,103,0
79,139,48
83,96,81
32,148,114
69,133,28
78,91,9
32,127,107
52,137,131
32,47,126
70,100,306
67,124,390
79,213,369
8,84,1396
8,162,251
79,177,1295
67,127,54
79,123,0
83,164,27
188,138,396
32,115,142
83,174,13
73,130,88
76,123,311
69,106,77
78,122,0
67,153,355
73,88,106
79,138,23
83,137,768
32,106,0
76,225,130
73,115,61
66,138,154
82,124,202
69,104,148
83,107,152
188,124,0
32,105,112
83,123,160
73,99,48
78,108,158
32,133,81
83,49,31
73,31,87
71,137,55
78,126,209
79,98,100
83,111,64
32,183,41
68,137,514
69,99,72
32,43,18
70,127,100
65,197,45
76,104,0
76,100,105
65,127,0
32,99,62
68,109,189
69,146,110
32,155,53
66,80,0
79,95,187
77,116,234
66,137,0
65,107,58
188,146,320
32,87,149
65,138,539
66,92,134
73,91,110
8,28,430
68,106,269
79,102,79
77,137,408
69,117,58
78,33,0
32,126,94
71,106,112
76,50,67
79,126,123
66,105,635
79,106,64
83,91,206
79,122,5
188,124,92
32,127,264
73,106,123
78,121,195
68,99,213
79,64,10
76,106,97
79,117,65
82,110,118
79,124,22
32,146,154
82,129,538
72,40,337
65,129,85
32,121,23
107,111,422
188,119,73
32,92,128
69,114,1018
76,106,325
73,132,1
77,123,82
73,219,114
78,106,97
65,144,15
32,106,23
71,93,357
65,129,43
83,70,95
69,76,112
83,128,155
188,100,49
32,106,0
83,127,76
69,125,118
32,164,47
80,135,280
82,146,194
85,121,144
69,108,0
66,99,63
65,230,568
32,174,0
84,128,222
79,80,167
76,119,106
69,226,14
82,91,123
65,117,100
78,87,148
67,76,0
73,149,140
65,111,77
32,122,30
65,82,77
32,37,42
76,100,141
65,97,65
32,98,64
86,135,202
79,90,0
13,92,1031
67,100,137
79,136,89
78,196,137
84,153,113
73,75,156
78,123,107
85,92,410
65,109,0
32,149,107
73,97,140
78,108,0
84,108,45
69,101,4
82,103,103
78,124,0
65,146,250
67,156,217
73,105,31
79,71,98
78,84,233
32,100,65
69,180,51
78,100,84
32,121,111
67,108,276
84,101,199
82,132,15
79,108,0
76,98,112
32,127,35
69,149,168
86,76,355
79,122,0
76,112,113
75,234,354
85,84,0
84,108,33
73,116,501
8,179,238
13,29,680
8,28,545
8,98,0
8,126,177
8,28,0
85,72,578
84,97,182
73,127,72
86,140,41
79,130,41
9,196,272
