VK,HT,FT
96,141,-1
105,205,146
96,127,243
96,93,195
96,119,197
9,161,581
9,118,205
8,85,335
40,21,203
40,116,416
40,21,84
40,21,83
13,94,377
13,73,214
76,30,634
65,133,173
66,139,182
160,62,229
190,116,157
32,66,226
71,157,358
66,23,146
32,158,227
97,46,397
100,109,982
96,120,211
96,119,242
96,96,234
188,73,611
32,120,220
70,132,166
85,67,154
78,120,86
67,143,196
32,67,177
82,152,178
69,120,124
78,114,135
76,85,146
65,125,125
8,73,711
8,119,189
65,149,408
76,93,229
188,120,290
190,77,193
8,120,381
32,85,197
73,119,245
79,86,196
78,93,242
79,114,242
71,168,149
82,211,108
77,70,213
65,158,201
8,85,626
8,95,213
65,121,240
77,101,149
65,169,180
188,101,350
32,117,189
72,165,226
69,181,169
80,109,167
65,216,177
79,120,228
8,84,284
84,141,196
79,137,260
71,187,169
82,181,113
65,179,174
77,122,118
65,119,195
32,152,60
89,119,561
32,71,321
67,148,185
79,81,146
65,170,199
71,213,180
32,119,278
67,130,289
79,122,197
78,119,253
83,165,196
69,185,99
82,125,100
86,125,272
65,156,100
68,189,189
79,171,226
188,83,190
32,85,172
65,172,225
77,82,85
73,23,244
76,169,199
65,141,146
83,125,165
65,233,178
32,111,145
56,78,163
48,186,595
48,45,723
13,101,970
82,100,451
88,167,213
32,108,192
68,165,172
69,218,115
32,117,119
84,93,146
82,167,155
65,254,146
8,113,780
8,107,218
79,53,355
82,171,91
65,213,93
88,120,372
160,266,242
190,120,193
32,73,196
83,125,197
73,86,168
78,73,243
32,93,211
73,85,680
78,89,215
70,109,195
73,72,295
76,109,233
84,213,148
82,93,102
65,227,98
68,168,156
79,119,258
83,169,149
32,93,161
73,110,230
78,88,680
84,206,195
69,122,102
82,74,173
83,183,574
84,137,143
73,123,168
67,189,157
73,130,176
65,153,150
76,136,283
69,99,173
83,148,205
188,74,174
32,85,194
67,133,359
79,85,154
8,99,738
8,93,242
73,73,301
67,199,216
84,118,361
32,46,196
67,139,189
79,75,154
78,75,238
83,166,130
69,62,132
82,125,100
65,166,334
68,155,190
79,116,241
188,119,189
32,120,206
83,170,149
69,110,100
78,101,117
79,73,241
83,166,196
32,128,138
76,120,245
73,78,197
66,150,149
82,139,84
69,121,161
83,120,179
188,99,150
32,73,198
13,46,611
82,133,371
88,213,249
32,168,193
68,171,119
69,167,100
32,128,106
65,165,231
66,118,142
68,120,267
79,72,149
77,93,218
69,119,243
78,101,100
160,1500,195
190,119,157
32,93,245
65,133,173
66,117,101
85,122,154
78,101,223
68,109,117
65,34,101
78,128,127
84,183,143
69,124,157
32,101,125
77,88,603
65,166,185
84,117,149
69,216,184
82,101,154
73,79,153
65,119,149
32,93,197
70,118,131
69,126,117
87,133,195
8,73,219
67,181,197
65,157,204
76,102,238
32,120,190
69,109,523
78,77,115
32,69,181
67,88,147
79,69,116
76,120,241
79,120,195
78,69,195
188,91,255
32,99,104
83,118,242
73,99,146
78,85,205
32,120,195
160,153,313
78,85,301
72,122,1396
65,124,288
13,109,427
8,120,785
9,166,179
76,77,943
85,76,245
67,96,252
73,122,173
68,120,173
79,93,165
188,92,242
32,85,215
70,213,157
69,124,130
66,101,357
82,137,133
73,123,109
76,75,231
188,73,209
32,77,139
78,84,236
79,93,248
82,167,158
77,84,162
79,94,213
84,165,189
69,132,100
78,117,149
83,118,197
79,68,189
188,73,213
32,71,205
160,637,234
66,117,156
69,157,165
65,181,116
66,125,111
77,91,196
188,69,54
8,76,525
8,85,179
188,119,612
32,82,195
83,118,201
73,122,162
78,72,213
32,89,211
82,166,141
65,216,100
76,127,245
69,99,195
83,167,244
188,69,154
32,80,205
66,131,71
73,93,162
69,117,129
78,24,201
32,85,177
80,72,266
69,120,122
82,169,151
70,167,149
85,118,192
78,163,223
68,164,113
73,100,83
68,123,141
79,93,165
188,109,551
32,73,205
65,144,197
66,117,133
68,117,290
79,125,154
77,82,245
69,141,189
78,77,100
32,118,207
66,181,110
76,122,195
65,154,197
78,131,160
68,101,181
79,85,203
32,85,191
76,99,60
73,120,196
71,117,195
69,173,58
82,125,93
65,211,838
77,125,206
69,153,242
78,117,196
84,116,141
69,121,149
32,69,187
68,148,185
79,85,148
76,119,207
79,135,196
82,124,211
79,127,128
83,35,113
79,109,170
32,72,100
69,166,236
8,85,674
68,37,605
69,82,103
32,169,152
70,99,156
79,124,146
82,117,141
77,93,197
65,137,160
32,81,190
68,186,230
73,117,196
70,135,337
85,93,197
83,135,191
65,165,100
188,97,207
32,72,237
82,163,161
72,68,148
65,165,191
32,115,151
107,116,244
188,68,662
32,72,189
67,121,100
65,433,82
84,116,197
65,382,147
82,137,101
83,162,172
73,114,244
83,157,173
32,70,162
109,126,747
188,77,461
32,73,208
68,166,432
73,93,100
85,125,211
82,126,211
69,93,109
83,142,197
73,117,140
83,87,146
107,173,331
188,93,959
32,119,195
71,215,100
76,101,67
65,178,121
83,165,134
71,173,153
79,101,157
87,120,245
32,77,196
97,139,425
101,34,154
111,93,277
97,116,250
101,113,147
32,73,413
83,141,194
73,23,125
78,85,224
32,122,195
70,167,125
79,93,173
67,168,101
79,87,147
32,85,292
77,119,231
79,117,243
84,119,175
79,122,157
82,121,191
32,92,152
78,94,290
73,119,229
32,75,229
77,122,242
69,119,165
78,93,107
73,120,226
78,119,213
71,168,161
69,165,100
79,104,133
188,92,280
32,79,195
65,166,1071
85,73,175
77,93,244
69,157,192
78,80,171
84,131,60
79,89,209
32,101,221
68,212,195
69,149,76
32,80,150
84,123,263
69,31,147
83,113,245
84,146,165
73,114,193
67,205,196
85,121,199
76,93,285
79,84,153
32,112,224
73,119,253
90,112,148
81,138,242
85,73,201
73,122,236
69,196,277
82,117,96
68,177,181
79,68,184
188,85,237
32,23,279
68,165,242
79,117,154
76,72,336
79,120,230
82,129,159
79,114,56
83,139,198
79,117,56
13,109,1022
83,145,477
79,93,176
76,93,194
73,120,196
67,111,196
73,85,177
84,120,290
79,68,61
32,65,245
69,136,223
67,121,173
79,132,102
71,171,433
82,121,148
65,217,135
70,160,133
73,96,199
65,164,171
32,93,200
65,166,167
66,162,55
68,125,285
79,109,125
77,73,244
73,117,233
78,115,265
79,70,117
32,84,242
8,77,518
32,85,341
82,166,125
69,149,133
78,174,143
65,165,214
76,67,150
188,76,253
32,75,195
84,101,1056
69,123,146
83,126,245
84,117,203
73,133,167
67,227,189
85,83,125
76,119,290
65,157,197
82,149,131
188,120,229
32,73,149
80,85,288
66,167,147
9,120,803
9,109,246
67,165,286
79,114,220
78,87,237
84,113,181
73,114,141
78,93,237
85,101,242
65,118,133
32,68,162
73,119,264
78,122,206
84,140,193
69,157,125
82,74,159
78,101,61
65,167,95
67,219,120
73,73,133
79,85,246
78,120,227
32,104,197
69,133,149
78,68,203
32,100,190
67,118,166
84,117,269
82,167,100
79,67,66
76,73,225
32,73,191
69,141,147
86,125,125
79,94,108
76,77,192
85,119,242
84,144,243
73,94,178
86,141,149
79,79,154
32,73,236
9,120,896
