VK,HT,FT
96,221,-1
105,805,1
96,468,836
96,480,492
9,528,760
9,130,102
162,526,584
86,225,548
13,696,972
69,92,56
67,677,726
79,93,105
32,44,164
65,128,146
66,137,102
68,137,155
162,492,458
160,168,575
37,412,86
37,323,303
162,409,371
88,514,222
46,155,525
40,87,182
40,87,160
13,158,586
162,162,135
86,678,378
32,86,110
71,934,672
73,135,105
78,90,147
69,92,151
67,521,206
79,90,109
76,90,72
79,44,108
71,670,261
73,87,104
67,254,314
65,92,103
32,44,149
8,29,152
160,69,22
190,915,500
32,39,368
83,100,152
73,90,152
78,54,199
32,45,407
67,992,976
79,44,789
76,91,198
69,186,102
67,758,118
67,898,585
73,93,262
79,88,715
78,88,110
69,91,152
83,92,198
32,45,110
80,963,865
65,139,58
82,92,116
65,140,103
32,94,100
68,117,235
69,90,63
83,60,199
67,901,333
8,90,166
84,95,31
65,91,149
67,430,656
65,139,105
82,89,213
9,102,216
38,802,268
38,340,678
162,975,298
37,730,976
37,759,857
37,990,640
37,28,110
37,194,324
37,654,906
37,101,682
46,373,79
40,40,160
40,87,204
40,0,160
38,719,23
162,269,706
37,221,827
37,451,476
8,91,198
8,44,151
32,74,159
67,850,89
79,88,115
78,90,160
32,90,62
73,86,151
82,19,115
82,90,103
65,143,105
68,90,155
73,38,137
65,91,117
67,125,314
73,38,152
79,44,107
78,90,152
32,86,102
65,122,112
32,86,229
160,178,21
70,244,19
73,0,155
68,90,116
188,90,12
32,81,105
162,994,316
39,691,696
39,962,60
39,882,200
162,579,889
37,760,60
37,348,924
37,170,356
8,44,152
107,274,64
40,73,160
40,40,249
162,443,554
160,741,811
37,5,325
37,342,114
37,35,303
37,990,852
37,614,142
37,736,646
46,735,727
46,160,605
83,89,358
79,89,55
76,90,198
73,90,110
67,805,910
73,43,173
84,10,300
79,39,170
32,56,110
84,139,139
67,297,854
32,90,162
68,135,341
69,138,102
32,44,307
65,138,103
66,137,25
68,94,155
79,88,57
77,919,873
89,566,295
32,91,147
80,808,466
69,140,82
8,43,1188
8,91,198
8,44,151
8,90,152
32,91,110
89,438,873
32,137,173
80,587,427
76,90,121
69,41,56
86,129,652
13,322,580
69,138,55
86,213,671
65,92,103
76,90,173
85,266,342
65,139,152
67,55,959
73,48,198
79,39,216
78,38,110
32,90,110
80,29,550
79,116,157
82,87,144
32,28,110
71,955,520
73,44,166
79,90,58
78,90,199
0,695,899
0,541,720
8,91,152
8,44,175
8,93,198
8,91,152
78,91,110
69,89,105
67,179,377
79,93,110
76,122,109
79,39,63
71,789,953
73,93,110
32,44,113
8,44,11
8,133,196
79,148,246
32,91,152
68,89,240
69,185,105
32,86,181
67,772,323
65,157,152
66,90,102
69,140,313
67,742,644
69,137,56
82,140,299
65,100,105
32,94,303
89,228,789
32,91,146
67,656,93
73,88,649
82,137,49
85,45,632
71,826,607
73,43,535
65,149,117
32,94,159
71,244,126
69,137,102
78,93,29
69,136,49
82,104,102
65,99,151
76,90,114
9,894,44
9,302,23
67,856,36
79,93,425
78,90,155
84,114,157
73,41,113
78,78,197
85,167,418
65,140,152
32,44,229
73,90,158
78,90,200
84,137,27
69,46,198
82,92,102
78,44,147
65,92,54
67,573,909
73,43,159
79,90,154
78,90,157
32,44,161
69,140,101
78,86,80
32,85,110
67,933,462
84,154,146
82,92,103
79,39,110
76,86,97
32,39,365
69,139,55
86,920,4
79,40,25
76,120,198
85,851,307
84,90,350
73,93,62
86,101,193
79,80,58
32,44,198
89,847,66
32,76,103
84,132,50
84,92,136
79,0,152
