VK,HT,FT
96,197,-1
105,163,140
96,97,156
96,73,216
9,95,362
9,88,166
162,1446,0
160,1029,0
39,104,439
39,75,188
8,53,785
162,490,927
160,1414,0
39,150,378
39,26,125
39,69,0
39,120,116
39,47,0
37,72,389
37,66,1005
39,67,788
73,115,202
78,56,12
83,145,142
84,134,529
85,90,120
8,62,257
73,42,456
84,86,280
85,78,2
67,134,143
73,68,103
79,76,0
78,87,181
65,191,83
76,69,126
73,73,177
90,110,76
65,184,37
68,139,214
65,128,101
188,68,278
32,67,143
46,66,911
162,873,446
162,0,84
37,78,117
37,104,99
39,112,303
160,1171,706
39,92,303
39,80,189
8,14,971
162,1010,927
39,99,267
39,74,300
39,77,239
39,88,0
39,78,471
39,145,148
37,75,292
39,135,325
39,129,294
39,52,344
39,149,420
39,112,192
39,55,112
39,58,251
39,122,209
8,173,1035
105,172,113
162,1500,575
160,178,0
39,120,778
39,154,125
39,73,0
39,95,205
39,61,328
39,17,300
39,0,235
37,57,0
8,50,447
8,71,308
188,122,862
32,130,169
162,1247,339
39,21,269
39,128,222
39,60,173
40,50,254
162,1500,0
37,122,402
37,92,200
37,62,41
37,50,282
37,28,153
37,91,299
37,27,55
37,34,213
37,67,348
37,102,110
37,37,147
37,77,309
160,1500,337
39,150,162
40,131,607
40,126,390
8,99,723
13,93,724
162,1268,-1
40,143,744
162,1489,169
160,525,27
40,92,190
39,90,0
39,0,143
39,63,493
39,79,154
39,97,71
39,94,314
39,6,76
39,134,135
39,186,0
39,0,449
38,154,0
38,118,60
160,702,546
40,88,382
40,47,247
40,103,167
40,6,233
46,116,580
160,342,85
83,118,168
69,67,364
32,63,166
79,116,544
73,25,187
8,70,548
8,56,200
73,81,580
78,94,194
84,160,126
69,159,55
82,53,130
80,124,389
82,110,38
69,125,56
84,104,285
65,145,276
8,61,658
8,58,41
8,63,363
69,30,289
84,135,66
65,195,239
32,68,358
67,128,281
85,79,144
65,104,348
68,83,116
82,109,124
79,77,177
32,88,352
68,99,325
69,127,75
32,76,61
69,89,283
88,96,229
67,148,45
73,89,97
84,124,117
65,152,97
67,171,157
73,56,263
79,37,216
78,55,189
32,95,265
160,903,141
162,442,0
37,118,720
37,116,256
83,152,160
69,179,194
67,135,267
85,46,291
78,104,186
68,108,186
65,151,113
82,111,74
73,101,379
79,81,143
65,114,0
32,66,163
8,73,903
8,83,207
32,100,253
65,139,73
32,69,133
73,47,108
84,150,28
85,68,176
32,87,376
67,93,509
79,68,82
77,98,128
188,64,390
80,139,126
76,87,207
8,67,471
8,66,202
8,95,169
80,72,273
76,66,168
73,72,312
67,72,88
65,192,0
68,153,243
65,161,141
188,113,420
32,120,180
83,142,389
69,123,75
32,94,139
73,85,381
78,80,210
68,43,170
73,59,150
67,116,118
65,131,48
8,128,832
8,73,185
8,63,0
8,89,160
73,47,599
67,122,0
73,106,252
65,160,102
32,92,104
84,195,334
84,124,157
79,52,131
32,59,248
65,130,940
84,103,117
66,115,217
32,87,0
69,99,57
86,145,140
32,79,0
69,116,375
77,64,354
80,79,323
73,68,170
82,117,0
73,74,58
67,133,166
79,53,10
188,82,0
32,49,187
89,135,84
32,115,29
83,189,228
69,131,210
32,68,110
73,54,114
8,64,750
8,70,176
8,43,256
8,127,262
8,68,321
8,24,79
81,143,190
85,79,117
69,101,201
32,70,96
76,103,177
85,106,96
69,138,134
71,88,108
79,115,287
32,67,337
83,134,731
69,108,55
32,78,176
65,133,521
74,94,580
85,50,267
83,150,178
84,105,234
65,119,91
32,92,413
65,96,0
32,103,243
8,55,535
8,96,119
83,129,171
69,85,51
71,114,11
85,70,144
78,121,130
32,99,239
83,103,0
69,130,51
78,83,152
83,168,283
73,57,93
66,94,180
73,106,92
76,54,258
73,50,289
68,96,72
65,174,0
68,126,95
32,123,42
68,112,624
69,128,46
76,66,80
32,83,188
71,75,0
69,105,65
82,142,0
77,117,242
69,141,103
78,90,0
188,84,173
8,44,429
188,63,406
8,72,330
190,59,69
13,78,618
162,337,0
160,1365,0
37,69,323
37,74,150
37,53,160
39,30,520
32,78,790
84,125,263
69,116,71
67,66,232
78,117,272
73,81,180
67,127,0
65,98,297
32,62,67
68,113,140
69,113,29
73,61,409
70,110,31
8,85,553
8,98,207
70,98,573
73,116,210
67,117,97
73,92,0
69,78,123
78,71,122
84,118,158
69,139,84
32,96,112
80,86,290
79,92,250
82,96,185
32,21,130
69,84,82
83,78,199
84,87,0
65,135,106
68,124,3
79,59,114
32,117,145
68,100,77
69,111,75
76,91,136
32,53,209
65,116,159
8,49,346
8,90,0
8,85,248
32,123,284
76,78,233
65,154,115
32,83,139
80,62,383
65,139,493
67,125,56
73,71,50
69,106,66
78,74,77
84,113,231
69,132,118
162,1205,860
39,106,583
37,52,508
160,1500,748
39,96,154
39,129,120
39,117,305
37,97,308
46,88,482
162,1500,1279
39,80,63
39,36,161
39,96,157
39,52,59
39,81,120
39,137,97
39,47,173
39,38,354
39,130,341
39,19,368
39,17,152
160,424,703
37,70,0
37,84,252
37,77,133
37,43,154
8,145,586
78,102,245
79,78,119
32,66,255
73,59,113
77,81,177
80,44,220
82,170,172
69,110,41
83,66,165
73,109,186
79,47,124
78,55,202
65,110,165
78,88,133
32,82,71
73,84,246
78,93,135
70,89,350
73,64,166
76,37,173
84,186,113
82,93,72
65,206,99
68,151,88
79,73,188
83,87,0
32,73,139
73,51,245
78,97,115
84,190,198
69,136,60
83,105,119
84,129,67
8,67,729
8,70,181
69,79,0
84,78,201
83,115,276
8,52,499
8,113,171
8,84,125
82,73,268
83,176,409
84,126,0
73,135,184
67,202,101
73,91,153
76,102,170
65,154,0
8,21,552
8,55,121
65,110,141
76,145,209
69,88,64
83,134,194
40,40,612
40,54,0
162,930,0
37,72,360
160,864,656
39,126,468
39,97,187
39,69,123
39,53,322
37,99,68
160,1284,709
162,1071,0
39,85,69
39,49,179
37,78,364
37,99,119
37,35,79
160,1500,427
39,163,87
39,58,179
160,1082,1083
69,172,135
190,75,0
32,66,57
67,122,207
79,58,262
76,86,171
73,89,211
32,84,363
83,123,365
73,95,158
78,44,134
32,86,196
82,169,79
69,105,122
83,123,180
83,122,0
