VK,HT,FT
96,192,-1
105,128,93
96,98,190
96,143,132
65,148,123
77,108,341
83,110,104
32,47,55
67,104,487
73,102,98
80,57,264
82,120,88
79,56,101
32,89,143
56,99,268
0,553,331
13,96,430
76,56,422
85,52,236
67,104,346
73,101,142
68,80,72
65,114,92
188,78,96
32,99,192
65,25,55
70,141,82
69,143,96
66,94,184
82,145,56
73,64,126
76,72,184
188,51,168
32,52,183
78,64,151
79,104,189
82,98,233
77,103,135
79,51,190
78,64,150
84,144,96
69,159,49
8,98,348
8,51,128
8,52,143
84,157,97
69,147,6
78,109,150
83,144,138
65,145,93
188,85,144
32,52,140
160,717,120
66,98,115
69,144,132
65,148,77
66,105,142
188,72,290
32,64,142
83,90,148
73,61,94
78,51,160
32,98,139
82,112,105
65,193,46
76,106,104
69,75,142
83,111,166
188,55,99
32,88,136
66,88,121
73,72,178
69,100,47
78,14,150
32,97,152
80,73,210
69,96,94
82,104,95
70,156,428
85,72,148
78,98,137
68,74,142
73,101,122
68,88,37
65,148,92
188,95,95
32,76,143
80,76,236
85,52,189
73,52,168
76,52,189
8,64,284
8,80,189
76,78,556
83,78,144
79,51,124
83,99,111
32,48,103
80,101,212
69,132,129
82,99,10
73,44,56
70,141,150
107,144,164
188,69,698
32,52,96
65,160,154
66,96,72
68,98,208
79,80,52
77,108,155
78,52,119
69,98,36
8,52,501
8,52,160
69,100,130
78,99,104
32,72,192
80,72,200
76,116,138
65,131,112
78,101,210
79,88,184
32,72,713
66,88,77
76,94,144
65,116,93
78,64,112
68,99,142
79,76,126
32,98,214
73,74,192
78,0,160
68,97,214
79,72,102
76,80,170
79,99,142
82,83,92
79,47,103
32,52,198
82,128,142
72,47,89
65,7,166
32,88,149
107,52,130
188,72,555
32,80,144
67,99,93
65,387,93
84,186,120
65,207,96
82,192,80
83,141,144
73,107,253
83,148,117
32,52,198
89,80,127
32,54,135
68,98,169
73,128,64
85,104,220
82,104,80
69,67,66
83,98,135
73,96,105
83,128,79
32,96,174
67,149,145
79,47,121
78,98,188
83,112,104
69,126,48
82,96,47
86,55,200
65,148,72
68,147,158
65,168,96
188,58,140
32,96,169
71,194,98
76,68,134
65,144,31
83,151,36
71,159,103
79,93,93
87,145,192
32,106,148
97,106,359
101,93,64
111,64,242
97,96,188
101,147,93
162,807,8
162,0,31
39,56,160
72,145,105
69,193,94
82,120,104
73,95,56
68,120,145
65,194,75
32,64,206
81,136,323
85,64,136
73,130,168
82,86,188
85,105,193
82,98,348
71,145,661
73,73,172
67,104,143
79,72,185
32,64,188
83,124,244
73,88,101
78,99,183
32,98,176
83,145,141
73,88,93
71,1,89
78,108,88
79,104,184
83,120,117
32,32,88
68,143,104
69,148,93
32,124,93
70,142,141
76,95,26
79,145,142
71,146,4
79,112,150
83,128,68
73,78,93
83,124,96
188,96,100
32,64,128
68,97,96
82,147,144
69,100,49
78,127,93
65,146,12
74,59,1085
69,146,47
160,328,4
190,52,140
32,47,192
68,125,139
69,157,72
66,51,201
73,72,150
84,112,189
79,80,172
32,98,239
69,144,97
83,98,189
67,94,71
65,97,109
83,161,64
79,107,208
32,79,250
83,144,684
69,88,80
82,141,20
79,65,241
32,91,408
72,152,339
69,158,88
77,72,112
65,148,88
84,112,127
73,110,85
67,97,228
79,8,151
188,7,187
32,85,158
162,1500,583
39,48,258
109,98,468
32,80,143
40,87,1292
40,0,151
40,0,151
13,47,241
83,91,422
79,99,98
76,67,137
73,86,143
67,60,141
73,94,47
84,119,156
79,49,96
32,52,246
76,56,192
65,128,137
66,101,80
32,96,150
67,96,93
84,143,201
82,173,93
79,51,63
76,120,152
9,98,184
9,0,189
67,16,796
79,51,101
78,72,184
84,88,175
73,64,27
78,96,425
85,52,187
65,88,96
32,47,128
73,98,192
78,101,178
84,194,106
69,136,56
82,96,95
78,93,50
65,147,179
67,112,48
73,88,80
79,52,145
78,48,182
32,88,142
69,98,72
78,40,73
32,78,23
67,88,149
84,96,189
82,128,47
79,80,53
76,79,144
32,80,162
69,144,104
86,136,91
79,47,64
76,98,144
85,88,189
84,97,122
73,93,123
86,128,108
79,80,88
32,52,181
80,64,221
79,80,142
80,32,235
9,0,236
