VK,HT,FT
96,131,-1
105,153,735
96,126,411
96,92,18
96,95,292
9,133,708
9,76,962
40,102,0
40,174,25
40,72,0
40,93,96
40,78,201
40,74,236
9,101,407
40,145,110
40,76,107
40,110,420
40,97,0
8,87,759
9,109,684
76,128,218
85,148,93
67,103,287
73,65,204
68,110,430
79,108,347
188,60,165
32,72,218
65,61,346
70,104,0
69,52,183
66,61,183
82,115,151
73,104,277
76,64,174
188,58,0
32,92,177
78,113,330
79,87,191
82,65,261
77,95,104
79,55,201
84,106,260
69,110,92
78,73,527
83,110,209
79,83,208
188,124,265
32,61,161
160,176,111
66,75,256
69,108,263
65,84,320
66,26,52
77,129,146
188,94,405
8,38,0
8,56,377
188,84,591
32,121,147
83,152,0
73,112,162
78,98,236
32,56,101
82,128,346
65,157,238
76,93,534
69,59,240
83,117,284
188,82,335
32,75,15
66,107,290
73,79,298
78,124,177
32,92,221
8,94,972
8,88,196
8,17,144
73,119,236
69,79,250
78,97,137
32,112,104
80,134,561
69,151,228
82,97,318
70,178,642
85,100,241
78,54,287
68,113,214
73,75,139
68,203,173
79,97,243
188,81,480
32,68,128
80,93,122
85,109,304
76,112,372
83,125,376
79,95,78
83,114,183
32,96,148
80,144,187
69,101,25
82,79,118
73,110,281
70,117,101
32,90,774
107,58,131
188,101,847
32,58,191
65,76,380
66,142,288
68,89,105
79,60,381
77,93,0
69,56,197
78,81,126
32,75,346
66,111,298
76,76,146
65,57,190
78,60,161
68,105,205
79,49,121
32,88,581
73,19,550
78,60,126
68,42,255
79,58,262
76,63,171
79,77,267
82,92,25
79,81,7
32,77,219
82,93,379
72,109,369
65,61,177
32,91,705
107,66,853
188,78,707
32,63,151
67,71,620
65,112,147
84,131,301
82,62,180
8,47,457
65,133,199
82,109,0
83,146,167
73,27,616
83,104,64
32,55,295
89,87,0
32,79,286
68,106,323
73,81,284
85,98,193
82,114,527
69,103,182
83,122,199
73,103,145
83,105,90
188,68,321
32,86,128
67,111,610
79,270,173
78,95,166
83,45,74
69,102,205
82,102,108
86,91,356
65,145,171
68,139,243
65,131,252
188,0,612
32,54,411
71,90,925
76,79,0
65,63,133
83,54,171
71,130,350
79,0,690
87,46,529
32,93,0
97,27,750
101,63,177
111,91,498
97,78,741
101,93,136
32,73,240
83,137,320
73,109,252
78,77,267
32,106,109
70,129,416
79,102,177
67,136,334
79,80,68
32,75,153
77,74,191
79,91,260
84,88,58
79,82,148
82,119,370
32,66,359
78,93,342
73,109,149
32,75,81
77,116,171
69,85,305
78,96,198
73,111,134
78,102,251
71,87,635
69,70,195
79,85,623
188,99,981
32,80,249
38,218,920
162,518,440
37,89,67
37,6,0
37,49,65
37,36,99
37,0,0
37,0,92
160,0,145
37,0,0
37,24,116
39,45,240
32,43,821
76,95,451
69,104,11
86,107,323
69,109,258
32,63,375
72,80,13
73,83,72
80,61,165
79,135,228
86,132,497
69,86,47
78,74,0
84,89,356
73,86,88
76,113,223
65,104,0
67,113,376
73,116,139
79,96,171
78,103,183
32,75,191
66,86,145
73,89,27
66,86,154
65,76,86
83,89,382
65,124,269
76,159,497
188,74,513
32,89,199
40,118,0
40,60,232
40,75,512
40,116,306
40,133,748
13,122,0
46,88,553
69,0,197
86,69,145
69,65,199
78,97,0
84,111,327
85,257,176
65,74,352
76,67,158
32,133,245
160,1420,0
162,431,241
38,157,1086
39,29,0
40,90,297
13,99,811
160,453,526
162,443,142
38,127,340
83,92,291
69,92,297
32,96,146
83,211,867
79,108,237
76,84,0
73,54,232
67,77,174
73,79,150
84,111,227
65,59,12
78,109,547
32,69,166
83,63,172
69,62,203
82,81,152
79,86,534
76,92,133
79,62,127
71,78,0
73,57,80
65,109,262
32,87,387
8,34,819
83,116,438
32,98,211
86,64,591
73,87,136
82,73,540
65,157,53
76,94,150
69,75,262
83,126,248
32,60,631
68,96,451
69,87,259
32,79,129
71,90,322
69,134,145
80,89,607
8,56,571
8,67,218
8,0,323
72,95,0
69,83,190
80,113,782
65,93,35
84,69,573
79,119,140
84,109,234
79,95,187
8,71,1090
82,93,515
79,172,283
80,99,70
79,91,240
83,48,95
9,140,583
9,88,59
67,107,45
79,161,98
78,223,320
84,94,250
73,40,415
78,123,116
85,46,138
65,56,254
32,176,268
13,75,593
84,76,436
82,81,201
65,98,330
78,70,33
83,64,219
65,88,135
77,156,383
73,126,406
78,74,263
65,100,93
78,73,188
65,58,167
83,143,252
32,120,529
8,0,122
8,82,145
8,85,38
8,91,333
83,153,605
65,148,153
83,79,30
32,129,272
67,27,496
79,214,98
78,58,189
32,108,110
76,104,0
86,120,288
69,135,356
32,92,200
8,77,1121
8,88,204
8,96,225
73,61,335
71,95,137
69,169,174
82,124,143
65,123,442
32,56,307
68,96,0
73,133,426
83,81,473
77,131,93
73,136,208
78,85,275
85,212,222
67,93,284
73,64,108
79,108,147
78,78,169
9,96,436
9,151,540
73,33,272
78,93,0
84,59,381
69,0,121
82,92,186
78,74,0
65,115,251
67,112,281
73,64,222
79,66,300
78,71,218
32,82,86
69,48,440
78,61,150
32,116,207
84,79,158
84,89,83
79,100,439
32,151,169
89,53,325
32,74,154
67,70,90
84,76,237
82,103,139
79,106,105
76,96,61
32,80,206
69,94,242
86,84,156
79,99,30
76,98,208
85,219,183
84,72,373
73,105,2
86,81,176
79,63,262
162,339,-1
9,143,387
