VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
86,120,99
38,75,334
38,60,179
162,1140,351
39,84,122
39,74,187
39,89,219
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
32,87,704
83,126,240
73,73,109
78,68,168
32,80,157
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
80,67,159
83,119,130
32,81,150
8,67,501
8,66,148
8,74,148
83,121,298
32,86,183
68,115,171
69,129,70
32,91,69
70,120,115
65,138,95
76,67,79
76,77,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
66,101,159
79,69,119
77,86,170
66,113,131
65,153,87
188,73,180
32,87,142
46,78,614
162,1231,631
39,79,210
39,72,196
37,79,324
83,127,192
73,82,133
78,68,169
32,79,157
162,1192,578
39,82,214
160,769,652
39,89,219
39,84,186
8,92,785
188,73,518
162,1377,655
39,80,199
39,77,178
37,79,324
71,132,184
76,97,154
79,94,151
66,115,85
79,82,136
83,120,305
79,84,108
188,75,199
32,70,169
162,1383,507
39,79,203
39,89,201
160,737,733
37,62,218
46,76,493
46,80,485
162,1100,485
162,95,108
40,86,296
40,51,170
13,63,476
83,123,594
69,128,57
32,82,102
68,117,232
85,79,151
8,76,569
8,66,178
8,73,272
68,118,243
32,89,250
85,83,372
82,116,157
32,75,135
82,126,226
69,119,74
80,125,193
82,122,147
69,93,65
83,126,159
69,141,157
78,114,137
84,123,150
65,165,96
84,117,150
73,96,193
86,103,184
79,81,197
32,69,233
73,70,232
78,81,159
70,106,215
76,81,165
65,135,110
77,89,150
65,138,139
84,108,110
79,78,121
82,109,139
73,63,97
79,77,146
188,82,437
32,75,183
83,119,195
69,116,58
32,86,92
65,125,299
71,186,112
85,69,133
65,118,120
82,138,117
68,133,230
65,148,117
32,82,152
85,83,397
67,100,161
32,82,187
65,139,241
32,85,115
8,76,576
8,72,169
80,77,672
65,130,121
82,139,95
65,142,114
32,75,65
73,74,226
78,87,173
73,86,184
67,144,250
73,93,116
65,150,130
82,138,117
32,74,152
65,139,241
84,101,102
66,108,213
32,80,277
160,679,310
56,65,245
80,83,280
79,77,160
82,105,130
32,71,128
82,126,226
69,119,74
73,86,195
84,118,182
69,126,82
82,98,115
65,160,129
68,149,155
79,93,141
83,118,180
32,68,120
67,123,229
85,81,108
76,89,203
84,112,187
73,73,112
86,108,135
79,73,134
32,69,233
80,75,266
82,107,128
69,92,54
86,129,100
73,85,149
79,72,166
83,113,132
32,74,141
78,74,351
69,109,115
71,131,99
65,154,141
84,105,214
73,97,230
86,91,130
79,81,197
83,120,143
160,560,337
57,72,422
9,80,339
9,97,199
83,119,545
69,131,80
32,79,122
8,66,501
8,72,159
8,75,152
67,107,347
79,79,144
78,74,183
84,99,128
73,69,99
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
78,95,114
82,121,141
65,153,111
67,117,160
8,84,534
8,76,211
8,62,160
8,70,165
82,120,188
78,103,101
65,147,153
67,136,87
73,72,116
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
79,76,187
76,75,163
32,75,171
8,72,559
8,73,164
8,76,164
76,75,382
32,73,184
69,114,135
86,129,70
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
80,75,266
79,78,152
73,49,138
79,72,166
80,67,159
8,79,595
8,75,175
8,73,177
80,77,672
8,79,595
162,1144,626
160,951,79
37,85,192
37,74,199
37,77,191
46,68,591
38,75,334
38,60,179
38,52,147
38,47,147
13,77,401
38,101,463
67,116,189
69,126,106
84,129,182
71,132,184
8,76,333
8,75,175
71,113,186
8,76,333
70,115,225
84,129,226
65,163,97
32,81,162
49,130,471
0,141,124
9,80,339
9,97,199
9,31,284
