VK,HT,FT
13,53,-1
38,142,90
13,93,296
69,85,123
67,72,288
79,106,337
68,78,265
79,88,78
80,72,104
80,9,171
76,100,192
69,62,352
82,101,175
32,71,187
68,107,212
69,111,216
32,62,96
160,156,663
77,110,38
77,112,235
73,159,48
73,78,317
32,36,621
86,48,934
69,99,194
78,78,114
79,97,175
83,93,55
79,77,140
32,61,217
83,96,84
73,156,168
78,63,199
32,62,184
69,63,59
86,95,135
73,80,267
68,80,46
69,72,188
78,123,83
67,140,46
73,96,106
65,83,162
32,89,111
68,80,80
69,71,71
32,94,98
84,76,144
86,55,227
80,98,483
32,17,277
69,63,96
78,80,120
32,103,115
83,106,196
73,53,104
83,2,611
84,101,159
69,82,117
77,156,83
65,87,293
32,140,102
83,80,152
85,78,99
80,136,219
69,96,128
82,120,216
70,96,121
73,44,141
67,64,368
73,93,143
65,93,149
76,81,123
32,9,109
89,80,122
32,96,184
86,72,762
69,54,225
78,101,133
79,93,62
83,94,115
79,84,176
13,78,227
13,66,228
69,72,208
67,78,274
79,72,194
32,31,620
65,51,186
66,92,252
68,85,353
79,97,208
77,141,192
69,131,218
78,72,125
32,64,149
78,86,282
79,78,99
82,66,172
77,94,218
65,147,144
76,94,190
190,104,499
32,90,254
13,100,397
78,96,24
79,79,145
84,88,305
65,191,90
160,183,1062
190,55,325
32,52,173
83,78,289
69,128,240
32,78,63
86,51,228
73,131,21
83,103,94
85,118,655
65,60,93
76,48,266
73,64,168
90,56,136
65,136,271
32,93,218
69,64,289
78,96,121
32,92,128
84,92,157
69,112,128
82,83,216
67,56,277
73,80,676
79,72,174
32,111,221
77,79,31
69,96,172
68,99,153
73,55,163
79,73,187
32,74,192
86,87,122
65,110,56
76,72,445
86,78,125
65,92,270
32,47,184
65,58,160
78,28,147
84,88,124
69,31,159
82,93,125
73,93,103
79,135,149
82,63,197
32,88,187
68,129,374
69,77,74
32,128,144
160,145,229
82,38,393
73,53,260
32,72,215
73,63,198
77,100,134
65,144,248
71,125,270
69,52,167
78,142,144
32,99,193
82,118,93
79,164,206
8,48,254
69,109,807
68,64,256
79,80,125
78,52,248
68,94,553
69,69,117
65,120,146
68,129,232
65,76,207
32,120,1176
73,76,704
83,98,318
79,56,110
69,68,727
67,56,145
79,69,62
71,108,360
69,53,184
78,50,106
73,89,337
67,118,613
79,58,59
188,96,590
32,10,151
72,111,417
69,72,73
84,126,176
69,127,128
82,112,136
79,122,77
71,20,4
69,98,313
78,140,105
82,112,453
65,136,65
8,84,707
8,82,184
69,47,96
65,72,249
188,93,140
32,64,422
81,113,191
85,62,235
69,119,121
32,88,144
65,61,225
76,80,140
67,101,405
65,160,168
78,78,63
90,80,531
65,64,64
32,93,184
85,64,167
78,79,533
32,78,167
68,71,190
73,52,78
65,145,86
77,47,94
69,54,144
84,56,337
82,4,273
79,167,144
32,107,119
77,64,221
65,80,126
73,80,264
88,166,384
8,64,31
8,176,30
88,69,376
73,84,94
79,59,202
32,125,280
68,79,111
69,132,24
32,107,96
8,62,648
8,93,168
8,96,167
8,0,308
8,67,69
77,112,288
79,99,237
32,135,174
68,54,1032
69,97,200
32,55,111
50,125,279
57,77,140
32,125,250
77,90,189
77,78,217
160,1500,45
32,79,160
160,186,124
56,85,128
81,63,159
85,72,89
73,136,145
83,156,123
84,130,98
69,88,131
32,35,122
67,47,114
79,60,49
77,140,121
80,143,319
76,106,14
69,127,111
74,73,123
79,131,263
160,715,243
57,51,414
190,110,1375
32,48,127
83,92,237
69,85,1
32,145,144
83,100,66
85,88,135
71,78,353
73,118,355
69,88,109
82,88,242
69,118,96
32,97,189
67,79,112
79,95,157
77,99,126
80,75,231
76,48,160
69,227,93
84,62,224
65,169,364
82,72,178
32,93,215
67,95,474
79,58,223
78,60,180
32,80,78
84,112,733
67,104,424
32,71,174
68,78,1007
69,99,95
32,94,94
65,155,2
66,47,450
68,80,130
79,80,205
77,80,208
69,78,155
78,51,127
32,98,200
67,94,244
32,109,207
67,64,870
84,125,234
69,39,78
32,67,675
79,145,209
82,50,96
65,70,80
76,105,158
32,65,171
89,64,400
32,95,75
69,82,87
86,99,236
