VK,HT,FT
96,127,-1
105,161,312
96,79,291
96,126,304
96,113,289
9,189,336
9,184,1229
40,128,201
40,127,276
40,118,448
40,72,915
40,126,257
40,126,287
9,129,525
40,51,302
40,119,348
40,122,318
40,127,287
8,159,275
9,139,522
76,213,235
85,142,293
67,91,264
73,56,208
68,96,396
79,112,254
188,53,383
32,111,317
65,143,549
70,94,418
69,88,331
66,138,264
82,183,338
73,110,347
76,89,443
188,81,302
32,135,284
78,116,271
79,122,210
82,113,428
77,102,173
79,112,185
84,96,216
69,96,350
78,110,603
83,90,220
79,121,235
188,111,1173
32,92,183
160,671,378
66,137,451
69,173,303
65,173,318
66,111,145
77,205,278
188,111,355
8,145,145
8,87,1046
188,137,909
32,129,525
83,153,201
73,121,199
78,146,179
32,174,313
82,90,210
65,206,315
76,123,405
69,43,217
83,138,355
188,115,251
32,115,194
66,150,1082
73,95,334
78,132,315
32,121,283
8,149,881
8,95,279
8,97,287
73,105,1135
69,121,243
78,89,231
32,97,365
80,133,353
69,182,241
82,118,311
70,88,963
85,113,521
78,173,301
68,161,299
73,111,261
68,204,206
79,125,299
188,142,348
32,101,291
80,136,904
85,144,280
76,161,235
83,39,248
79,113,277
83,93,239
32,111,356
80,129,234
69,130,229
82,195,325
73,108,370
70,102,208
32,152,518
107,121,917
188,142,305
32,110,286
65,137,787
66,139,992
68,104,387
79,126,476
77,115,292
69,125,256
78,114,275
32,121,201
66,89,239
76,85,368
65,145,227
78,146,333
68,126,326
79,112,264
32,118,684
73,97,116
78,113,209
68,162,221
79,97,421
76,95,298
79,122,311
82,97,335
79,131,339
32,162,388
82,144,426
72,97,211
65,135,257
32,118,1350
107,132,-1
188,157,499
32,78,211
67,144,431
65,152,193
84,169,397
82,59,278
8,97,640
65,100,371
82,132,443
83,127,371
73,117,494
83,129,202
32,100,509
89,113,968
32,112,323
68,124,267
73,111,207
85,109,305
82,185,331
69,254,279
83,84,329
73,95,231
83,166,136
188,113,208
32,117,298
67,97,172
79,111,307
78,148,348
83,90,319
69,133,314
82,84,193
86,79,451
65,170,485
68,202,396
65,135,233
188,94,369
32,68,313
71,36,1172
76,112,231
65,171,191
83,140,175
71,114,559
79,111,248
87,169,1247
32,93,171
97,89,475
101,92,306
111,111,395
97,99,488
101,113,240
32,80,488
83,155,438
73,97,347
78,111,299
32,113,307
70,167,332
79,110,306
67,105,124
79,121,187
32,136,272
77,78,299
79,96,313
84,142,212
79,119,294
82,143,224
32,84,316
78,178,310
73,152,285
32,111,284
77,153,380
69,129,191
78,120,259
73,97,427
78,157,499
71,94,333
69,131,229
79,89,281
188,81,625
32,127,299
38,46,1041
162,693,383
37,33,146
37,33,145
37,33,146
37,33,146
37,33,145
37,33,146
160,33,146
37,33,328
37,33,356
39,112,333
32,142,618
76,122,210
69,118,177
86,126,180
69,171,260
32,129,177
72,97,292
73,105,531
80,36,347
79,86,337
86,100,256
69,94,240
78,96,314
84,129,329
73,112,273
76,139,223
65,72,210
67,83,447
73,47,233
79,112,201
78,93,441
32,127,302
66,129,330
73,127,249
66,110,430
65,146,223
83,105,719
65,108,242
76,103,475
188,114,756
32,119,130
40,229,1187
40,127,282
40,108,917
40,189,861
40,60,310
13,117,453
46,164,872
69,163,307
86,147,355
69,112,268
78,111,269
84,115,294
85,113,422
65,97,198
76,81,309
32,95,178
160,361,1353
162,392,146
38,144,1031
39,127,147
40,106,840
13,111,363
160,220,1427
162,420,1270
38,124,1004
83,121,515
69,132,307
32,153,244
83,158,343
79,112,296
76,117,389
73,134,371
67,40,274
73,127,507
84,96,361
65,113,357
78,122,136
32,111,204
83,160,281
69,136,315
82,194,321
79,111,441
76,114,290
79,113,287
71,100,401
73,85,256
65,91,225
32,121,262
8,129,477
83,126,441
32,85,195
86,106,507
73,150,269
82,142,319
65,149,207
76,216,557
69,129,307
83,132,313
32,127,355
68,137,798
69,164,170
32,111,169
71,90,548
69,193,207
80,126,549
8,86,397
8,108,272
8,48,287
72,111,408
69,159,315
80,185,305
65,177,285
84,153,263
79,106,315
84,113,386
79,119,260
8,126,1180
82,219,342
79,105,145
80,84,281
79,105,258
83,185,243
9,147,259
9,89,-1
67,129,253
79,113,334
78,94,179
84,105,235
73,126,287
78,158,345
85,138,235
65,232,216
32,138,232
13,163,855
84,161,459
82,161,299
65,113,332
78,38,333
83,85,448
65,128,299
77,110,176
73,127,250
78,126,409
65,134,256
78,129,207
65,161,224
83,105,117
32,105,223
8,107,454
8,119,259
8,108,340
8,132,297
83,141,329
65,185,131
83,113,299
32,166,905
67,127,998
79,120,243
78,105,313
32,143,280
76,110,270
86,153,649
69,91,267
32,106,215
8,161,1389
8,64,303
8,131,146
73,153,1212
71,142,258
69,131,291
82,126,320
65,197,250
32,97,417
68,125,244
73,146,233
83,98,223
77,128,322
73,191,211
78,125,259
85,111,341
67,142,448
73,89,163
79,113,178
78,113,245
9,132,398
9,33,385
73,123,251
78,129,347
84,147,270
69,158,195
82,97,243
78,89,413
65,137,252
67,81,395
73,111,158
79,97,131
78,89,982
32,159,292
69,100,239
78,127,271
32,112,306
84,111,328
84,97,267
79,161,209
32,145,1004
89,121,386
32,121,290
67,137,323
84,147,315
82,97,123
79,92,227
76,132,332
32,122,294
69,107,240
86,111,355
79,121,267
76,97,307
85,111,369
84,103,666
73,104,330
86,146,570
79,111,255
162,33,140
9,127,331
