VK,HT,FT
97,118,-1
103,103,-1
100,92,1027
101,103,113
9,39,679
9,122,279
9,62,279
76,66,-1
85,77,416
67,99,183
73,87,176
68,121,43
79,84,209
188,69,228
32,65,153
65,136,549
70,135,92
69,114,91
66,64,213
82,143,28
73,84,183
76,81,823
188,84,172
32,96,146
66,123,221
85,92,87
69,131,150
78,76,103
32,82,160
69,90,73
83,55,193
84,137,120
65,218,206
68,144,178
79,76,169
32,94,175
71,131,58
69,100,88
78,95,87
69,120,112
82,157,92
65,146,128
76,69,129
188,58,179
32,80,379
72,99,-1
73,80,520
80,80,209
79,92,149
86,128,431
69,161,85
78,108,91
84,145,95
73,83,132
76,105,190
65,150,95
67,105,91
73,79,92
79,65,164
78,62,186
32,96,153
69,108,147
78,72,84
32,77,156
72,121,87
69,176,47
77,87,114
73,84,220
84,95,98
79,129,264
82,113,298
65,147,70
88,152,235
32,70,173
68,128,198
69,114,110
82,120,117
69,117,80
67,148,153
72,84,276
79,87,243
188,69,242
32,69,161
160,1040,-1
77,81,241
86,85,382
32,80,-1
67,126,305
79,65,136
78,69,212
83,150,117
69,151,58
82,107,51
86,42,224
65,176,32
68,120,144
79,84,153
188,80,187
32,80,727
83,89,560
73,76,236
78,69,175
32,73,157
68,116,109
73,87,103
83,104,108
78,103,121
69,105,117
65,150,95
32,95,103
78,69,194
8,88,382
84,109,213
79,118,69
83,126,154
32,78,131
78,92,524
73,99,298
32,96,231
69,81,176
88,100,198
80,109,121
69,169,80
67,106,99
84,99,238
79,143,154
82,116,77
65,154,102
67,168,133
73,83,147
79,107,167
78,88,213
188,80,202
32,65,157
50,154,216
32,88,118
82,146,113
85,87,132
73,110,168
68,124,146
79,91,81
83,128,131
32,94,107
69,123,160
78,83,114
32,109,182
52,127,84
32,102,117
70,186,175
79,139,192
67,155,103
79,124,157
83,107,99
188,73,157
32,83,161
83,176,73
73,89,136
76,110,198
69,136,116
78,98,122
67,128,160
73,91,96
79,89,189
83,155,95
32,91,119
76,84,204
73,98,169
66,165,50
82,179,69
69,99,98
83,154,158
188,91,77
32,99,164
83,116,147
73,73,80
78,76,183
32,90,157
83,165,80
73,98,148
71,121,430
78,95,169
79,84,231
83,120,113
32,91,110
68,127,109
69,116,84
32,100,84
70,142,83
65,150,106
76,43,125
76,77,134
65,165,139
32,119,141
68,120,105
69,138,69
32,95,125
66,137,112
79,73,139
77,60,199
32,79,5
66,150,61
65,189,121
8,77,314
8,69,168
8,104,142
66,133,106
65,133,36
188,70,202
32,111,194
80,80,576
85,80,239
76,102,208
83,94,85
79,80,145
83,118,47
32,88,176
80,92,216
69,132,128
82,172,81
73,99,109
70,152,198
32,101,199
107,151,87
188,73,698
32,94,150
65,162,54
66,107,73
68,120,220
79,87,88
77,95,198
69,168,124
78,73,102
32,110,157
66,151,143
76,107,209
65,140,125
78,91,158
68,107,127
79,76,121
32,103,186
68,143,139
69,120,103
80,144,65
82,155,183
69,144,73
83,137,247
73,114,169
66,81,210
86,44,5
8,91,575
76,99,246
69,110,191
32,69,113
73,84,186
78,76,217
68,131,190
79,79,118
76,84,171
79,114,150
82,120,131
79,103,84
32,92,198
82,151,113
65,148,228
8,92,672
72,91,506
65,137,164
107,144,295
188,77,661
32,88,157
67,95,106
65,143,105
84,187,126
65,259,102
82,182,48
83,187,168
73,146,177
83,147,114
32,114,183
89,123,121
32,114,102
68,139,172
73,95,66
85,117,194
82,105,69
69,84,54
83,150,135
73,124,125
83,165,113
32,95,152
67,176,120
79,88,121
78,80,194
83,158,116
69,178,59
82,137,47
86,135,218
65,148,95
68,158,151
65,165,95
188,84,140
32,96,157
71,157,102
76,105,132
65,177,91
83,165,111
79,128,151
71,140,28
87,145,228
8,84,728
8,84,169
8,91,172
71,125,135
79,69,712
87,107,124
32,111,135
97,124,343
101,125,84
111,76,250
97,83,207
101,132,32
32,88,487
83,142,128
73,80,103
78,80,186
32,101,165
70,121,65
79,103,190
67,99,113
79,129,161
32,77,276
77,92,187
79,91,216
84,118,47
79,118,135
82,136,172
32,80,85
78,77,204
73,77,183
32,88,187
77,99,180
69,88,120
78,84,94
73,88,194
78,95,180
71,139,127
69,153,85
79,95,91
188,84,205
32,65,165
109,70,-1
32,118,172
40,76,675
40,57,192
40,76,165
67,120,-1
79,72,92
78,84,168
84,116,146
73,80,87
78,80,168
85,81,168
65,77,102
32,81,109
73,80,191
78,113,175
84,191,77
69,150,76
82,94,117
78,114,35
65,144,135
67,136,77
73,72,81
79,73,145
78,81,187
32,88,161
69,119,105
78,62,121
32,80,146
67,95,113
84,124,201
82,131,58
79,76,69
76,81,149
32,84,176
69,120,113
86,129,69
79,73,135
76,84,209
85,87,228
84,106,120
73,89,127
86,111,91
79,84,117
9,0,109
