VK,HT,FT
96,120,-1
105,152,88
96,40,192
96,88,144
8,56,-1
67,56,88
32,56,-1
160,352,560
56,72,272
76,80,1168
65,128,64
66,80,80
32,72,112
67,72,112
84,96,192
82,112,80
79,88,48
76,56,176
32,64,168
78,64,176
79,72,208
82,152,128
77,80,744
65,120,112
76,64,128
73,64,200
90,152,152
65,120,104
32,88,152
71,112,944
70,80,8
66,128,72
8,56,480
8,96,136
66,88,56
160,544,200
57,64,456
40,64,-1
40,64,160
40,72,160
40,72,168
13,48,-1
69,72,440
67,128,32
79,72,192
71,152,656
82,152,80
65,144,88
70,160,80
73,112,128
65,128,136
32,88,136
65,128,96
66,64,96
68,96,184
79,72,88
77,48,168
73,56,168
78,56,168
79,48,184
32,72,160
82,104,120
69,104,56
78,96,64
65,88,160
8,64,640
79,64,224
32,48,200
86,104,144
69,96,88
83,104,208
73,72,40
67,80,528
65,112,40
160,160,536
76,64,432
160,288,304
190,32,160
32,56,168
83,104,464
73,56,576
78,56,176
32,64,160
76,72,192
69,48,152
82,16,8
83,144,120
73,72,96
79,72,152
78,56,176
8,64,280
8,64,160
8,56,160
8,120,144
8,96,328
83,160,168
73,96,128
79,64,184
78,72,176
69,56,136
83,128,160
32,72,160
78,56,368
73,56,184
32,72,160
76,64,184
73,72,176
81,88,184
32,88,96
76,72,216
73,72,160
66,128,64
82,136,64
69,120,72
13,56,-1
69,120,856
86,152,96
65,144,408
76,72,200
85,88,184
65,128,120
68,136,88
79,64,112
32,56,192
80,56,-1
79,64,152
82,80,72
32,40,144
77,40,8
8,80,-1
79,64,1256
89,16,184
84,128,336
32,80,136
81,144,-1
85,136,168
73,80,-1
69,136,136
78,64,96
32,64,152
73,56,192
78,72,160
68,80,88
73,72,144
67,128,56
65,128,80
32,80,120
65,120,176
76,72,96
84,104,168
65,144,88
13,104,256
38,96,1256
162,808,152
39,56,168
39,56,168
39,80,152
32,72,784
89,80,176
32,64,72
78,56,776
69,96,128
85,56,464
82,112,568
80,80,104
0,56,160
80,40,8
80,72,144
8,72,392
8,72,144
8,64,152
8,120,144
80,96,296
8,80,968
79,72,792
76,72,184
79,88,152
71,160,120
73,88,88
65,160,128
32,48,288
162,312,1056
39,104,136
69,80,456
83,80,192
162,280,720
39,104,104
78,72,952
40,72,928
37,72,952
32,104,440
89,104,176
32,80,80
83,96,176
69,152,64
71,200,40
85,80,224
73,80,168
77,72,184
73,88,160
69,104,72
78,88,144
84,80,112
79,72,112
32,80,168
65,104,120
77,96,64
66,80,224
85,104,496
76,120,256
65,136,192
84,120,464
79,112,152
82,120,120
73,72,104
79,72,144
13,88,952
46,96,648
9,112,-1
76,55,768
85,72,191
67,80,168
68,80,184
73,96,40
79,72,232
8,48,440
8,56,144
8,72,144
73,64,240
68,128,192
79,64,104
188,56,192
32,64,152
65,120,104
70,136,56
69,88,88
66,72,192
82,120,56
73,88,96
76,64,192
188,112,152
32,88,216
78,64,192
79,104,184
82,152,136
77,72,144
79,88,160
84,144,176
69,104,272
78,104,128
83,144,144
79,56,136
188,64,160
32,72,144
160,576,80
66,88,136
69,104,104
65,168,72
66,72,112
188,64,248
32,72,152
83,128,88
73,64,120
78,64,160
32,96,144
82,120,88
65,136,72
76,120,104
69,72,56
83,64,192
188,72,112
32,64,152
66,96,88
73,64,120
69,80,56
78,72,128
32,88,136
80,72,208
69,128,56
70,176,136
85,72,160
78,80,160
68,112,64
73,96,160
68,80,72
79,72,112
188,64,168
32,72,152
78,64,224
8,72,552
65,152,-1
66,88,80
68,96,192
79,72,104
77,80,160
69,96,112
78,56,104
32,96,120
66,112,152
76,104,128
65,112,96
78,80,144
68,80,96
79,64,112
32,72,160
73,72,184
78,88,144
68,136,112
79,80,96
76,56,152
79,104,128
82,112,120
79,88,56
32,72,200
82,152,144
72,64,80
65,104,152
32,88,152
107,104,104
188,72,592
32,80,136
67,64,96
65,128,72
84,152,112
65,104,120
82,192,48
83,144,576
73,112,184
83,120,72
32,152,160
89,120,128
32,112,112
68,168,184
73,88,112
85,96,176
69,88,136
83,120,120
32,144,128
83,152,104
8,56,392
8,72,144
8,64,144
8,72,152
82,112,160
69,104,56
83,160,120
73,88,128
83,144,104
32,96,112
67,112,112
79,64,96
78,72,168
83,152,80
69,144,88
82,120,16
86,96,200
65,160,72
68,136,128
65,160,96
188,72,72
32,104,136
71,168,128
76,136,88
65,160,120
83,136,112
71,152,88
79,120,40
87,104,192
32,64,144
97,80,272
101,96,64
111,48,208
97,72,160
101,72,80
32,64,344
83,152,152
73,72,72
78,64,160
32,80,136
70,104,104
67,80,192
79,96,56
79,112,264
8,56,360
8,56,136
8,72,128
67,112,120
79,72,104
8,48,688
8,72,120
79,88,208
67,128,144
79,80,96
32,64,192
77,72,168
79,104,192
84,112,112
79,72,96
82,104,144
32,80,96
78,56,208
73,64,168
32,64,176
77,72,160
69,80,112
78,48,88
73,72,152
78,80,152
71,112,120
69,120,88
79,104,80
188,64,200
32,56,144
80,56,200
85,72,232
80,64,320
73,56,208
76,80,176
65,120,120
83,160,40
32,96,96
73,88,200
83,152,112
79,104,112
67,104,128
79,104,80
82,112,208
73,88,96
67,112,128
65,104,56
83,152,40
32,96,128
82,120,104
69,136,64
65,184,112
67,96,112
84,80,584
73,120,168
86,112,80
65,144,88
83,200,64
188,56,208
32,72,120
13,104,-1
83,88,456
69,72,64
32,64,160
73,88,176
78,88,192
8,88,512
8,96,192
8,80,624
8,72,152
8,104,136
8,72,440
69,64,448
83,96,136
67,184,104
79,48,320
82,128,248
73,88,112
65,144,128
67,144,104
73,64,152
79,56,152
78,72,176
69,64,80
32,112,152
83,72,24
77,80,304
8,56,384
8,72,136
8,64,376
83,136,136
32,64,120
77,64,344
85,56,992
76,80,256
84,152,152
73,80,96
80,80,184
76,88,152
69,96,64
83,144,168
188,80,72
32,80,144
13,80,456
83,136,-1
69,120,80
32,72,504
68,96,128
69,112,56
67,136,120
73,48,424
68,120,184
69,112,72
32,80,64
69,72,152
88,112,152
84,136,208
69,128,48
82,112,96
78,128,88
65,144,112
67,112,88
73,72,88
79,72,152
78,56,168
32,80,152
89,96,96
32,104,72
67,112,144
79,64,80
78,80,160
84,96,56
73,64,144
78,72,160
85,64,168
65,104,104
32,72,112
83,72,120
69,88,48
71,80,48
85,80,88
73,80,152
77,72,160
73,72,168
69,96,40
78,80,152
84,104,104
79,72,96
32,80,168
65,104,88
77,88,120
66,112,152
85,80,80
76,112,208
65,96,120
84,96,88
79,120,80
82,80,184
73,80,48
79,80,168
32,88,200
9,97,-1
9,72,256
69,64,832
88,96,176
84,128,200
69,104,56
82,104,80
78,104,88
65,128,96
67,128,80
73,64,80
79,72,144
78,56,168
9,0,112
