VK,HT,FT
96,234,-1
105,78,953
96,78,327
96,93,144
9,97,189
9,91,265
76,128,248
85,97,156
67,72,115
73,285,243
68,83,17
79,78,121
188,92,244
32,94,161
65,108,832
70,11,143
69,73,250
66,65,162
82,73,188
73,56,699
76,94,240
188,48,248
32,72,223
78,73,175
79,80,167
82,64,283
77,108,275
79,102,230
84,139,275
69,72,73
78,59,147
83,107,245
79,94,85
188,92,338
32,72,287
160,1500,2
66,77,259
69,140,273
65,60,201
66,78,853
188,88,128
77,140,495
32,1,153
8,110,374
8,70,187
32,86,584
83,72,467
73,104,296
78,72,64
32,88,160
69,79,113
82,104,167
65,124,106
76,109,411
8,89,542
8,93,261
8,136,31
8,100,31
82,94,637
65,82,94
76,118,96
69,77,196
83,67,175
188,97,208
32,80,200
66,125,108
73,93,223
69,78,24
78,56,143
32,88,184
80,93,398
69,104,159
82,79,88
70,144,746
85,131,136
78,104,197
68,110,390
73,127,140
68,118,87
79,94,104
32,99,313
80,64,198
85,92,233
76,128,306
83,100,428
79,80,123
83,75,96
32,52,41
80,109,3
69,72,197
82,56,232
73,82,106
70,3,93
32,109,189
107,99,844
188,88,173
32,84,1149
65,156,520
66,97,247
68,125,197
79,120,144
77,123,199
69,134,127
78,56,150
32,94,192
66,171,359
76,64,303
65,80,187
78,94,128
68,96,278
79,80,104
32,93,230
73,75,760
78,54,155
68,98,239
79,3,144
76,78,160
79,78,211
82,78,109
79,62,157
32,56,224
82,72,171
72,76,295
65,117,150
32,93,137
107,95,726
188,56,560
32,64,186
67,136,278
65,101,276
84,7,125
65,62,648
82,50,229
83,125,107
73,83,117
83,39,244
32,57,180
89,61,789
32,95,250
68,107,453
73,56,104
85,83,226
82,85,141
69,23,188
83,25,224
73,94,189
83,62,97
32,112,267
107,99,1457
188,72,578
32,140,224
71,88,944
76,87,226
65,95,111
83,66,75
71,68,333
79,107,517
87,24,292
32,68,188
97,47,358
101,136,110
111,109,780
97,120,235
101,115,217
32,109,848
83,78,154
73,53,122
78,93,173
32,48,214
70,159,142
67,71,74
79,1500,250
79,96,144
8,152,803
8,0,157
8,17,172
79,97,320
67,101,96
79,131,153
32,4,253
77,113,184
79,78,58
84,35,494
79,79,45
82,71,117
32,59,205
78,118,193
73,64,140
32,79,75
77,52,157
69,75,161
78,128,152
73,104,156
78,110,17
71,94,209
69,104,201
79,83,216
188,63,172
32,72,248
71,88,939
76,126,75
65,88,388
83,101,50
71,83,413
79,76,542
87,122,261
32,49,63
97,106,597
101,86,217
111,109,196
97,86,997
101,113,62
32,60,367
83,62,568
73,170,137
78,109,182
32,78,189
70,132,329
79,171,158
67,103,154
79,3,109
32,118,153
77,81,205
79,106,196
84,65,284
79,72,155
188,79,280
82,78,186
8,93,416
8,63,167
82,82,141
32,79,152
78,105,235
73,107,150
32,93,210
77,94,1011
69,109,185
78,96,48
73,65,290
78,96,408
71,78,216
69,136,192
79,72,33
188,94,234
32,48,152
80,70,124
8,56,287
76,84,905
69,136,232
86,93,702
69,150,184
32,93,62
69,56,246
82,64,216
73,65,611
84,80,110
69,64,508
77,156,344
65,119,169
32,81,68
89,51,379
32,94,158
69,92,94
68,94,133
69,65,69
77,67,391
69,97,144
78,88,113
32,78,237
69,68,41
78,93,39
32,59,188
82,99,166
69,64,105
71,87,216
73,48,196
79,109,80
78,104,202
32,94,152
70,125,136
82,88,176
79,76,128
78,9,437
84,94,112
65,72,88
76,70,233
188,99,308
13,56,679
9,96,102
9,151,664
69,112,81
88,58,375
84,8,192
69,78,95
82,125,136
78,93,254
65,114,362
67,72,77
73,80,88
79,133,142
78,64,165
9,86,411
