VK,HT,FT
96,116,-1
105,61,966
96,69,119
96,72,85
9,54,357
9,123,195
162,1500,466
86,126,66
97,688,427
96,77,167
96,73,249
8,98,523
69,110,211
82,97,3
73,79,92
67,123,251
79,64,96
83,125,106
32,96,194
40,103,335
8,71,343
8,65,139
67,136,316
79,71,212
32,61,234
162,1165,878
39,80,159
39,44,231
39,60,280
37,96,87
37,67,194
77,42,240
79,89,137
68,98,75
69,109,124
82,88,141
65,209,139
68,185,248
79,73,60
32,25,306
162,655,387
162,1183,435
162,1355,285
162,564,929
162,1422,386
162,1500,493
162,658,606
162,901,243
162,938,1221
162,1442,456
162,1500,353
162,1125,700
162,1500,115
162,326,524
162,1500,86
162,1500,587
162,843,1095
162,1028,320
162,1053,469
162,1500,678
162,0,746
162,806,586
162,1439,203
162,1500,352
162,961,548
162,744,581
162,348,771
162,560,705
162,1500,685
162,1426,161
162,1391,669
162,1363,498
162,599,201
162,738,391
162,671,149
162,1178,0
162,589,535
162,1111,490
162,1060,281
162,781,693
162,627,620
162,1417,521
162,1500,855
162,1105,545
162,592,587
162,944,565
39,77,165
39,99,220
39,55,216
39,89,142
40,81,953
162,1270,868
160,519,0
37,66,268
37,115,74
37,71,190
37,101,110
37,166,235
37,203,175
37,148,105
37,137,197
40,63,99
40,75,233
40,86,179
13,42,817
82,127,0
77,53,170
78,52,0
32,68,183
68,153,118
69,116,77
32,79,139
67,91,60
69,91,210
82,121,51
69,94,74
66,137,46
82,106,180
79,110,80
160,732,584
190,251,188
32,44,176
8,81,373
83,111,129
69,141,82
32,102,45
83,130,604
79,109,140
76,93,144
73,84,187
67,135,605
73,80,50
84,106,121
65,81,459
32,80,90
82,158,72
69,91,51
32,108,0
69,181,232
86,164,92
65,87,0
76,75,156
85,66,391
65,193,111
67,57,0
73,50,53
79,65,131
78,80,190
32,49,152
68,150,21
69,156,72
32,119,127
8,90,1107
8,69,221
8,67,174
68,226,205
69,120,71
32,88,27
76,80,104
65,113,77
32,111,246
80,71,209
65,113,468
67,161,148
73,93,88
69,88,175
78,90,175
84,99,129
69,134,90
32,91,93
67,108,290
8,134,688
80,89,728
79,36,511
82,103,212
32,56,154
83,105,0
69,161,62
82,145,95
73,91,88
86,67,431
73,64,0
67,118,501
8,46,92
8,70,178
8,78,152
8,95,114
8,55,245
8,88,155
8,120,120
78,63,176
69,129,355
85,88,0
82,123,107
79,135,50
76,127,119
79,73,182
8,64,535
8,86,255
8,103,203
79,58,56
67,160,221
73,65,119
82,130,124
85,68,249
71,156,0
73,110,295
65,145,147
9,24,406
9,112,102
67,103,0
79,88,136
78,75,256
84,192,144
73,105,92
78,17,357
85,103,291
65,101,0
32,90,96
73,61,123
78,9,231
84,144,148
69,118,87
82,69,80
78,88,287
65,164,38
67,94,287
73,85,66
79,102,188
78,58,178
32,43,156
69,113,165
78,91,115
32,72,145
67,81,273
84,120,183
82,136,74
79,54,81
76,119,179
32,116,307
69,126,318
86,134,113
79,116,199
76,72,182
85,60,482
84,68,225
73,93,72
86,154,276
79,46,0
32,60,250
89,102,967
32,77,322
84,99,57
84,102,398
79,36,84
32,56,176
67,122,0
79,38,239
82,112,155
84,114,155
73,114,129
67,117,201
79,44,453
84,182,327
69,116,77
82,192,45
65,115,84
80,42,396
73,111,106
67,82,294
79,59,248
68,139,138
69,125,37
83,77,115
79,73,114
82,122,85
73,94,87
69,86,255
78,55,78
84,58,127
65,141,314
68,131,93
65,146,262
32,106,173
69,122,121
78,84,226
32,101,151
84,72,255
73,104,211
80,104,287
69,98,200
8,52,234
8,54,109
69,133,0
77,55,86
80,110,181
79,96,310
188,68,674
32,53,167
79,62,77
82,104,127
73,85,119
69,89,0
78,90,70
84,176,107
65,66,329
68,126,267
65,187,385
32,63,137
69,73,203
78,75,63
32,57,123
69,137,181
83,137,225
80,67,279
65,150,333
67,112,60
73,96,116
79,90,200
32,35,102
89,128,601
32,121,43
80,59,342
69,124,4
82,189,86
83,118,296
79,116,116
78,56,186
65,113,160
188,84,724
32,76,122
9,30,384
9,30,200
9,0,195
